sample_381
1.00000000 0.00000001
0.99993832 0.00000839
0.99975328 0.00003353
0.99944494 0.00007549
0.99901336 0.00013433
0.99845867 0.00021017
0.99778098 0.00030314
0.99698048 0.00041341
0.99605735 0.00054117
0.99501183 0.00068662
0.99384417 0.00085003
0.99255466 0.00103164
0.99114363 0.00123174
0.98961141 0.00145064
0.98795838 0.00168866
0.98618496 0.00194614
0.98429158 0.00222341
0.98227871 0.00252083
0.98014684 0.00283877
0.97789651 0.00317758
0.97552826 0.00353764
0.97304268 0.00391931
0.97044038 0.00432293
0.96772202 0.00474887
0.96488824 0.00519744
0.96193977 0.00566897
0.95887731 0.00616375
0.95570164 0.00668206
0.95241353 0.00722414
0.94901379 0.00779021
0.94550326 0.00838046
0.94188282 0.00899504
0.93815334 0.00963403
0.93431576 0.01029752
0.93037101 0.01098552
0.92632008 0.01169799
0.92216396 0.01243486
0.91790368 0.01319598
0.91354029 0.01398115
0.90907486 0.01479013
0.90450850 0.01562260
0.89984233 0.01647818
0.89507751 0.01735643
0.89021520 0.01825684
0.88525662 0.01917885
0.88020298 0.02012181
0.87505553 0.02108502
0.86981555 0.02206771
0.86448431 0.02306905
0.85906315 0.02408813
0.85355339 0.02512399
0.84795640 0.02617561
0.84227355 0.02724189
0.83650626 0.02832170
0.83065593 0.02941384
0.82472402 0.03051705
0.81871199 0.03163003
0.81262133 0.03275144
0.80645353 0.03387989
0.80021011 0.03501394
0.79389263 0.03615215
0.78750263 0.03729302
0.78104169 0.03843504
0.77451141 0.03957667
0.76791340 0.04071637
0.76124928 0.04185257
0.75452071 0.04298373
0.74772933 0.04410827
0.74087684 0.04522465
0.73396491 0.04633131
0.72699525 0.04742674
0.71996958 0.04850944
0.71288965 0.04957793
0.70575718 0.05063075
0.69857395 0.05166652
0.69134172 0.05268387
0.68406228 0.05368146
0.67673742 0.05465805
0.66936896 0.05561240
0.66195871 0.05654338
0.65450850 0.05744986
0.64702016 0.05833084
0.63949555 0.05918533
0.63193652 0.06001243
0.62434494 0.06081132
0.61672268 0.06158123
0.60907162 0.06232147
0.60139365 0.06303144
0.59369066 0.06371057
0.58596455 0.06435840
0.57821723 0.06497453
0.57045062 0.06555861
0.56266662 0.06611038
0.55486716 0.06662965
0.54705416 0.06711627
0.53922955 0.06757017
0.53139526 0.06799132
0.52355323 0.06837977
0.51570538 0.06873560
0.50785366 0.06905895
0.50000000 0.06934999
0.49214634 0.06960894
0.48429462 0.06983606
0.47644677 0.07003163
0.46860474 0.07019597
0.46077045 0.07032941
0.45294584 0.07043230
0.44513284 0.07050503
0.43733338 0.07054797
0.42954938 0.07056151
0.42178277 0.07054604
0.41403545 0.07050196
0.40630934 0.07042965
0.39860635 0.07032952
0.39092838 0.07020192
0.38327732 0.07004723
0.37565506 0.06986581
0.36806348 0.06965798
0.36050445 0.06942409
0.35297984 0.06916443
0.34549150 0.06887930
0.33804129 0.06856897
0.33063104 0.06823371
0.32326258 0.06787375
0.31593772 0.06748932
0.30865828 0.06708064
0.30142605 0.06664790
0.29424282 0.06619129
0.28711035 0.06571101
0.28003042 0.06520721
0.27300475 0.06468009
0.26603509 0.06412980
0.25912316 0.06355653
0.25227067 0.06296045
0.24547929 0.06234175
0.23875072 0.06170064
0.23208660 0.06103732
0.22548859 0.06035204
0.21895831 0.05964505
0.21249737 0.05891664
0.20610737 0.05816710
0.19978989 0.05739678
0.19354647 0.05660605
0.18737867 0.05579531
0.18128801 0.05496502
0.17527598 0.05411564
0.16934407 0.05324770
0.16349374 0.05236176
0.15772645 0.05145843
0.15204360 0.05053835
0.14644661 0.04960220
0.14093685 0.04865072
0.13551569 0.04768466
0.13018445 0.04670484
0.12494447 0.04571209
0.11979702 0.04470730
0.11474338 0.04369135
0.10978480 0.04266520
0.10492249 0.04162979
0.10015767 0.04058611
0.09549150 0.03953516
0.09092514 0.03847793
0.08645971 0.03741545
0.08209632 0.03634874
0.07783604 0.03527881
0.07367992 0.03420667
0.06962899 0.03313332
0.06568424 0.03205974
0.06184666 0.03098688
0.05811718 0.02991567
0.05449674 0.02884699
0.05098621 0.02778171
0.04758647 0.02672063
0.04429836 0.02566451
0.04112269 0.02461405
0.03806023 0.02356991
0.03511176 0.02253267
0.03227798 0.02150286
