sample_267
1.00000000 0.00000001
0.99993832 0.00001227
0.99975328 0.00004899
0.99944494 0.00011010
0.99901336 0.00019545
0.99845867 0.00030485
0.99778098 0.00043804
0.99698048 0.00059472
0.99605735 0.00077453
0.99501183 0.00097707
0.99384417 0.00120190
0.99255466 0.00144853
0.99114363 0.00171645
0.98961141 0.00200510
0.98795838 0.00231390
0.98618496 0.00264225
0.98429158 0.00298954
0.98227871 0.00335512
0.98014684 0.00373836
0.97789651 0.00413861
0.97552826 0.00455521
0.97304268 0.00498755
0.97044038 0.00543498
0.96772202 0.00589688
0.96488824 0.00637267
0.96193977 0.00686178
0.95887731 0.00736364
0.95570164 0.00787775
0.95241353 0.00840362
0.94901379 0.00894080
0.94550326 0.00948888
0.94188282 0.01004748
0.93815334 0.01061627
0.93431576 0.01119497
0.93037101 0.01178331
0.92632008 0.01238109
0.92216396 0.01298814
0.91790368 0.01360434
0.91354029 0.01422960
0.90907486 0.01486386
0.90450850 0.01550711
0.89984233 0.01615937
0.89507751 0.01682068
0.89021520 0.01749112
0.88525662 0.01817079
0.88020298 0.01885979
0.87505553 0.01955827
0.86981555 0.02026636
0.86448431 0.02098423
0.85906315 0.02171201
0.85355339 0.02244987
0.84795640 0.02319796
0.84227355 0.02395641
0.83650626 0.02472536
0.83065593 0.02550490
0.82472402 0.02629513
0.81871199 0.02709612
0.81262133 0.02790788
0.80645353 0.02873043
0.80021011 0.02956374
0.79389263 0.03040772
0.78750263 0.03126228
0.78104169 0.03212727
0.77451141 0.03300248
0.76791340 0.03388769
0.76124928 0.03478260
0.75452071 0.03568690
0.74772933 0.03660020
0.74087684 0.03752209
0.73396491 0.03845210
0.72699525 0.03938974
0.71996958 0.04033443
0.71288965 0.04128561
0.70575718 0.04224263
0.69857395 0.04320483
0.69134172 0.04417151
0.68406228 0.04514193
0.67673742 0.04611534
0.66936896 0.04709095
0.66195871 0.04806794
0.65450850 0.04904548
0.64702016 0.05002273
0.63949555 0.05099882
0.63193652 0.05197287
0.62434494 0.05294400
0.61672268 0.05391133
0.60907162 0.05487395
0.60139365 0.05583099
0.59369066 0.05678154
0.58596455 0.05772473
0.57821723 0.05865967
0.57045062 0.05958549
0.56266662 0.06050133
0.55486716 0.06140634
0.54705416 0.06229968
0.53922955 0.06318052
0.53139526 0.06404804
0.52355323 0.06490144
0.51570538 0.06573993
0.50785366 0.06656274
0.50000000 0.06736909
0.49214634 0.06815823
0.48429462 0.06892942
0.47644677 0.06968193
0.46860474 0.07041501
0.46077045 0.07112797
0.45294584 0.07182006
0.44513284 0.07249060
0.43733338 0.07313886
0.42954938 0.07376415
0.42178277 0.07436574
0.41403545 0.07494294
0.40630934 0.07549504
0.39860635 0.07602131
0.39092838 0.07652104
0.38327732 0.07699351
0.37565506 0.07743799
0.36806348 0.07785375
0.36050445 0.07824005
0.35297984 0.07859615
0.34549150 0.07892130
0.33804129 0.07921477
0.33063104 0.07947579
0.32326258 0.07970364
0.31593772 0.07989756
0.30865828 0.08005682
0.30142605 0.08018069
0.29424282 0.08026845
0.28711035 0.08031940
0.28003042 0.08033285
0.27300475 0.08030814
0.26603509 0.08024463
0.25912316 0.08014171
0.25227067 0.07999882
0.24547929 0.07981540
0.23875072 0.07959096
0.23208660 0.07932505
0.22548859 0.07901728
0.21895831 0.07866730
0.21249737 0.07827482
0.20610737 0.07783961
0.19978989 0.07736152
0.19354647 0.07684046
0.18737867 0.07627641
0.18128801 0.07566942
0.17527598 0.07501963
0.16934407 0.07432725
0.16349374 0.07359257
0.15772645 0.07281597
0.15204360 0.07199790
0.14644661 0.07113890
0.14093685 0.07023958
0.13551569 0.06930065
0.13018445 0.06832288
0.12494447 0.06730712
0.11979702 0.06625430
0.11474338 0.06516541
0.10978480 0.06404153
0.10492249 0.06288377
0.10015767 0.06169333
0.09549150 0.06047143
0.09092514 0.05921937
0.08645971 0.05793847
0.08209632 0.05663010
0.07783604 0.05529564
0.07367992 0.05393651
0.06962899 0.05255414
0.06568424 0.05114996
0.06184666 0.04972543
0.05811718 0.04828198
0.05449674 0.04682102
0.05098621 0.04534397
0.04758647 0.04385220
0.04429836 0.04234707
0.04112269 0.04082988
0.03806023 0.03930190
0.03511176 0.03776435
0.03227798 0.03621838
0.02955962 0.03466511
0.02695732 0.03310556
0.02447174 0.03154073
0.02210349 0.02997150
0.01985316 0.02839871
0.01772129 0.02682312
0.01570842 0.02524542
0.01381504 0.02366621
0.01204162 0.02208602
0.01038859 0.02050532
0.00885637 0.01892449
0.00744534 0.01734385
0.00615583 0.01576365
0.00498817 0.01418406
0.00394265 0.01260522
0.00301952 0.01102719
0.00221902 0.00944999
0.00154133 0.00787358
0.00098664 0.00629790
0.00055506 0.00472284
0.00024672 0.00314828
0.00006168 0.00157405
0.00000000 0.00000000
0.00006168 -0.00116382
0.00024672 -0.00232558
0.00055506 -0.00348323
0.00098664 -0.00463471
0.00154133 -0.00577800
0.00221902 -0.00691109
0.00301952 -0.00803199
0.00394265 -0.00913874
0.00498817 -0.01022941
0.00615583 -0.01130212
0.00744534 -0.01235502
0.00885637 -0.01338631
0.01038859 -0.01439424
0.01204162 -0.01537712
0.01381504 -0.01633333
0.01570842 -0.01726128
0.01772129 -0.01815947
0.01985316 -0.01902647
0.02210349 -0.01986093
0.02447174 -0.02066155
0.02695732 -0.02142714
0.02955962 -0.02215658
0.03227798 -0.02284883
0.03511176 -0.02350295
0.03806023 -0.02411808
0.04112269 -0.02469346
0.04429836 -0.02522841
0.04758647 -0.02572238
0.05098621 -0.02617486
0.05449674 -0.02658550
0.05811718 -0.02695399
0.06184666 -0.02728017
0.06568424 -0.02756393
0.06962899 -0.02780529
0.07367992 -0.02800437
0.07783604 -0.02816135
0.08209632 -0.02827655
0.08645971 -0.02835036
0.09092514 -0.02838327
0.09549150 -0.02837584
0.10015767 -0.02832875
0.10492249 -0.02824274
0.10978480 -0.02811864
0.11474338 -0.02795737
0.11979702 -0.02775992
0.12494447 -0.02752733
0.13018445 -0.02726075
0.13551569 -0.02696135
0.14093685 -0.02663040
0.14644661 -0.02626921
0.15204360 -0.02587913
0.15772645 -0.02546157
0.16349374 -0.02501798
0.16934407 -0.02454985
0.17527598 -0.02405870
0.18128801 -0.02354608
0.18737867 -0.02301354
0.19354647 -0.02246269
0.19978989 -0.02189511
0.20610737 -0.02131242
0.21249737 -0.02071622
0.21895831 -0.02010813
0.22548859 -0.01948972
0.23208660 -0.01886261
0.23875072 -0.01822835
0.24547929 -0.01758850
0.25227067 -0.01694458
0.25912316 -0.01629808
0.26603509 -0.01565048
0.27300475 -0.01500320
0.28003042 -0.01435763
0.28711035 -0.01371510
0.29424282 -0.01307694
0.30142605 -0.01244437
0.30865828 -0.01181861
0.31593772 -0.01120081
0.32326258 -0.01059205
0.33063104 -0.00999338
0.33804129 -0.00940578
0.34549150 -0.00883016
0.35297984 -0.00826740
0.36050445 -0.00771829
0.36806348 -0.00718358
0.37565506 -0.00666395
0.38327732 -0.00616004
0.39092838 -0.00567239
0.39860635 -0.00520151
0.40630934 -0.00474786
0.41403545 -0.00431182
0.42178277 -0.00389373
0.42954938 -0.00349387
0.43733338 -0.00311246
0.44513284 -0.00274967
0.45294584 -0.00240564
0.46077045 -0.00208043
0.46860474 -0.00177407
0.47644677 -0.00148655
0.48429462 -0.00121781
0.49214634 -0.00096774
0.50000000 -0.00073621
0.50785366 -0.00052303
0.51570538 -0.00032800
0.52355323 -0.00015087
0.53139526 0.00000866
0.53922955 0.00015087
0.54705416 0.00027612
0.55486716 0.00038477
0.56266662 0.00047722
0.57045062 0.00055387
0.57821723 0.00061517
0.58596455 0.00066157
0.59369066 0.00069355
0.60139365 0.00071162
0.60907162 0.00071628
0.61672268 0.00070807
0.62434494 0.00068753
0.63193652 0.00065522
0.63949555 0.00061173
0.64702016 0.00055762
0.65450850 0.00049351
0.66195871 0.00041999
0.66936896 0.00033769
0.67673742 0.00024723
0.68406228 0.00014925
0.69134172 0.00004438
0.69857395 -0.00006673
0.70575718 -0.00018343
0.71288965 -0.00030506
0.71996958 -0.00043097
0.72699525 -0.00056049
0.73396491 -0.00069297
0.74087684 -0.00082775
0.74772933 -0.00096418
0.75452071 -0.00110159
0.76124928 -0.00123934
0.76791340 -0.00137680
0.77451141 -0.00151332
0.78104169 -0.00164829
0.78750263 -0.00178109
0.79389263 -0.00191112
0.80021011 -0.00203781
0.80645353 -0.00216059
0.81262133 -0.00227891
0.81871199 -0.00239224
0.82472402 -0.00250009
0.83065593 -0.00260197
0.83650626 -0.00269745
0.84227355 -0.00278609
0.84795640 -0.00286751
0.85355339 -0.00294135
0.85906315 -0.00300729
0.86448431 -0.00306504
0.86981555 -0.00311436
0.87505553 -0.00315503
0.88020298 -0.00318689
0.88525662 -0.00320981
0.89021520 -0.00322371
0.89507751 -0.00322855
0.89984233 -0.00322432
0.90450850 -0.00321109
0.90907486 -0.00318894
0.91354029 -0.00315800
0.91790368 -0.00311847
0.92216396 -0.00307057
0.92632008 -0.00301457
0.93037101 -0.00295078
0.93431576 -0.00287956
0.93815334 -0.00280130
0.94188282 -0.00271642
0.94550326 -0.00262540
0.94901379 -0.00252874
0.95241353 -0.00242697
0.95570164 -0.00232065
0.95887731 -0.00221037
0.96193977 -0.00209673
0.96488824 -0.00198037
0.96772202 -0.00186193
0.97044038 -0.00174207
0.97304268 -0.00162146
0.97552826 -0.00150078
0.97789651 -0.00138068
0.98014684 -0.00126186
0.98227871 -0.00114498
0.98429158 -0.00103070
0.98618496 -0.00091965
0.98795838 -0.00081248
0.98961141 -0.00070978
0.99114363 -0.00061213
0.99255466 -0.00052010
0.99384417 -0.00043421
0.99501183 -0.00035493
0.99605735 -0.00028274
0.99698048 -0.00021803
0.99778098 -0.00016119
0.99845867 -0.00011252
0.99901336 -0.00007232
0.99944494 -0.00004081
0.99975328 -0.00001817
0.99993832 -0.00000454
1.00000000 0.00000001
