sample_1244
1.00000000 0.00000001
0.99993832 0.00001091
0.99975328 0.00004359
0.99944494 0.00009804
0.99901336 0.00017421
0.99845867 0.00027206
0.99778098 0.00039152
0.99698048 0.00053252
0.99605735 0.00069495
0.99501183 0.00087872
0.99384417 0.00108370
0.99255466 0.00130977
0.99114363 0.00155677
0.98961141 0.00182456
0.98795838 0.00211298
0.98618496 0.00242183
0.98429158 0.00275094
0.98227871 0.00310010
0.98014684 0.00346912
0.97789651 0.00385778
0.97552826 0.00426585
0.97304268 0.00469312
0.97044038 0.00513933
0.96772202 0.00560425
0.96488824 0.00608762
0.96193977 0.00658920
0.95887731 0.00710871
0.95570164 0.00764590
0.95241353 0.00820049
0.94901379 0.00877219
0.94550326 0.00936074
0.94188282 0.00996583
0.93815334 0.01058718
0.93431576 0.01122448
0.93037101 0.01187744
0.92632008 0.01254573
0.92216396 0.01322905
0.91790368 0.01392707
0.91354029 0.01463946
0.90907486 0.01536588
0.90450850 0.01610598
0.89984233 0.01685941
0.89507751 0.01762581
0.89021520 0.01840479
0.88525662 0.01919597
0.88020298 0.01999895
0.87505553 0.02081333
0.86981555 0.02163869
0.86448431 0.02247457
0.85906315 0.02332054
0.85355339 0.02417612
0.84795640 0.02504084
0.84227355 0.02591419
0.83650626 0.02679565
0.83065593 0.02768471
0.82472402 0.02858079
0.81871199 0.02948333
0.81262133 0.03039175
0.80645353 0.03130542
0.80021011 0.03222373
0.79389263 0.03314602
0.78750263 0.03407162
0.78104169 0.03499985
0.77451141 0.03593000
0.76791340 0.03686134
0.76124928 0.03779313
0.75452071 0.03872460
0.74772933 0.03965497
0.74087684 0.04058344
0.73396491 0.04150920
0.72699525 0.04243141
0.71996958 0.04334924
0.71288965 0.04426182
0.70575718 0.04516828
0.69857395 0.04606775
0.69134172 0.04695932
0.68406228 0.04784212
0.67673742 0.04871522
0.66936896 0.04957773
0.66195871 0.05042873
0.65450850 0.05126731
0.64702016 0.05209255
0.63949555 0.05290355
0.63193652 0.05369940
0.62434494 0.05447920
0.61672268 0.05524205
0.60907162 0.05598708
0.60139365 0.05671342
0.59369066 0.05742020
0.58596455 0.05810658
0.57821723 0.05877175
0.57045062 0.05941489
0.56266662 0.06003523
0.55486716 0.06063199
0.54705416 0.06120444
0.53922955 0.06175187
0.53139526 0.06227359
0.52355323 0.06276895
0.51570538 0.06323732
0.50785366 0.06367810
0.50000000 0.06409074
0.49214634 0.06447470
0.48429462 0.06482949
0.47644677 0.06515466
0.46860474 0.06544977
0.46077045 0.06571446
0.45294584 0.06594836
0.44513284 0.06615119
0.43733338 0.06632265
0.42954938 0.06646254
0.42178277 0.06657066
0.41403545 0.06664686
0.40630934 0.06669103
0.39860635 0.06670311
0.39092838 0.06668306
0.38327732 0.06663091
0.37565506 0.06654670
0.36806348 0.06643052
0.36050445 0.06628251
0.35297984 0.06610284
0.34549150 0.06589171
0.33804129 0.06564937
0.33063104 0.06537611
0.32326258 0.06507224
0.31593772 0.06473811
0.30865828 0.06437413
0.30142605 0.06398071
0.29424282 0.06355831
0.28711035 0.06310742
0.28003042 0.06262856
0.27300475 0.06212227
0.26603509 0.06158915
0.25912316 0.06102979
0.25227067 0.06044483
0.24547929 0.05983492
0.23875072 0.05920075
0.23208660 0.05854301
0.22548859 0.05786245
0.21895831 0.05715979
0.21249737 0.05643581
0.20610737 0.05569127
0.19978989 0.05492699
0.19354647 0.05414375
0.18737867 0.05334239
0.18128801 0.05252372
0.17527598 0.05168860
0.16934407 0.05083786
0.16349374 0.04997235
0.15772645 0.04909292
0.15204360 0.04820043
0.14644661 0.04729573
0.14093685 0.04637966
0.13551569 0.04545308
0.13018445 0.04451683
0.12494447 0.04357173
0.11979702 0.04261861
0.11474338 0.04165828
0.10978480 0.04069153
0.10492249 0.03971915
0.10015767 0.03874189
0.09549150 0.03776050
0.09092514 0.03677571
0.08645971 0.03578822
0.08209632 0.03479870
0.07783604 0.03380781
0.07367992 0.03281616
0.06962899 0.03182436
0.06568424 0.03083297
0.06184666 0.02984252
0.05811718 0.02885351
0.05449674 0.02786642
0.05098621 0.02688168
0.04758647 0.02589968
0.04429836 0.02492079
0.04112269 0.02394532
0.03806023 0.02297358
0.03511176 0.02200581
0.03227798 0.02104223
0.02955962 0.02008300
0.02695732 0.01912827
0.02447174 0.01817813
0.02210349 0.01723265
0.01985316 0.01629186
0.01772129 0.01535575
0.01570842 0.01442427
0.01381504 0.01349735
0.01204162 0.01257487
0.01038859 0.01165669
0.00885637 0.01074265
0.00744534 0.00983253
0.00615583 0.00892611
0.00498817 0.00802314
0.00394265 0.00712334
0.00301952 0.00622642
0.00221902 0.00533205
0.00154133 0.00443991
0.00098664 0.00354964
0.00055506 0.00266089
0.00024672 0.00177329
0.00006168 0.00088645
0.00000000 0.00000000
0.00006168 -0.00046178
0.00024672 -0.00092307
0.00055506 -0.00138338
0.00098664 -0.00184222
0.00154133 -0.00229910
0.00221902 -0.00275352
0.00301952 -0.00320498
0.00394265 -0.00365297
0.00498817 -0.00409699
0.00615583 -0.00453650
0.00744534 -0.00497100
0.00885637 -0.00539994
0.01038859 -0.00582280
0.01204162 -0.00623904
0.01381504 -0.00664812
0.01570842 -0.00704947
0.01772129 -0.00744256
0.01985316 -0.00782682
0.02210349 -0.00820170
0.02447174 -0.00856666
0.02695732 -0.00892112
0.02955962 -0.00926456
0.03227798 -0.00959643
0.03511176 -0.00991620
0.03806023 -0.01022334
0.04112269 -0.01051735
0.04429836 -0.01079774
0.04758647 -0.01106404
0.05098621 -0.01131578
0.05449674 -0.01155256
0.05811718 -0.01177396
0.06184666 -0.01197961
0.06568424 -0.01216917
0.06962899 -0.01234234
0.07367992 -0.01249885
0.07783604 -0.01263847
0.08209632 -0.01276100
0.08645971 -0.01286631
0.09092514 -0.01295429
0.09549150 -0.01302489
0.10015767 -0.01307810
0.10492249 -0.01311396
0.10978480 -0.01313256
0.11474338 -0.01313405
0.11979702 -0.01311862
0.12494447 -0.01308650
0.13018445 -0.01303798
0.13551569 -0.01297341
0.14093685 -0.01289317
0.14644661 -0.01279770
0.15204360 -0.01268746
0.15772645 -0.01256299
0.16349374 -0.01242483
0.16934407 -0.01227358
0.17527598 -0.01210988
0.18128801 -0.01193439
0.18737867 -0.01174780
0.19354647 -0.01155083
0.19978989 -0.01134420
0.20610737 -0.01112869
0.21249737 -0.01090505
0.21895831 -0.01067406
0.22548859 -0.01043650
0.23208660 -0.01019316
0.23875072 -0.00994482
0.24547929 -0.00969225
0.25227067 -0.00943622
0.25912316 -0.00917747
0.26603509 -0.00891673
0.27300475 -0.00865471
0.28003042 -0.00839209
0.28711035 -0.00812953
0.29424282 -0.00786764
0.30142605 -0.00760702
0.30865828 -0.00734820
0.31593772 -0.00709171
0.32326258 -0.00683801
0.33063104 -0.00658753
0.33804129 -0.00634066
0.34549150 -0.00609772
0.35297984 -0.00585902
0.36050445 -0.00562480
0.36806348 -0.00539527
0.37565506 -0.00517059
0.38327732 -0.00495087
0.39092838 -0.00473618
0.39860635 -0.00452656
0.40630934 -0.00432200
0.41403545 -0.00412245
0.42178277 -0.00392784
0.42954938 -0.00373805
0.43733338 -0.00355294
0.44513284 -0.00337234
0.45294584 -0.00319606
0.46077045 -0.00302389
0.46860474 -0.00285560
0.47644677 -0.00269094
0.48429462 -0.00252966
0.49214634 -0.00237150
0.50000000 -0.00221620
0.50785366 -0.00206348
0.51570538 -0.00191310
0.52355323 -0.00176479
0.53139526 -0.00161830
0.53922955 -0.00147341
0.54705416 -0.00132989
0.55486716 -0.00118754
0.56266662 -0.00104618
0.57045062 -0.00090566
0.57821723 -0.00076582
0.58596455 -0.00062657
0.59369066 -0.00048781
0.60139365 -0.00034949
0.60907162 -0.00021158
