sample_539
1.00000000 0.00000001
0.99993832 0.00001210
0.99975328 0.00004834
0.99944494 0.00010873
0.99901336 0.00019324
0.99845867 0.00030182
0.99778098 0.00043442
0.99698048 0.00059099
0.99605735 0.00077143
0.99501183 0.00097567
0.99384417 0.00120361
0.99255466 0.00145512
0.99114363 0.00173008
0.98961141 0.00202836
0.98795838 0.00234978
0.98618496 0.00269420
0.98429158 0.00306141
0.98227871 0.00345123
0.98014684 0.00386343
0.97789651 0.00429778
0.97552826 0.00475404
0.97304268 0.00523194
0.97044038 0.00573120
0.96772202 0.00625153
0.96488824 0.00679260
0.96193977 0.00735408
0.95887731 0.00793562
0.95570164 0.00853685
0.95241353 0.00915739
0.94901379 0.00979682
0.94550326 0.01045472
0.94188282 0.01113065
0.93815334 0.01182414
0.93431576 0.01253473
0.93037101 0.01326192
0.92632008 0.01400519
0.92216396 0.01476401
0.91790368 0.01553785
0.91354029 0.01632613
0.90907486 0.01712829
0.90450850 0.01794374
0.89984233 0.01877187
0.89507751 0.01961208
0.89021520 0.02046372
0.88525662 0.02132618
0.88020298 0.02219880
0.87505553 0.02308093
0.86981555 0.02397191
0.86448431 0.02487106
0.85906315 0.02577773
0.85355339 0.02669122
0.84795640 0.02761087
0.84227355 0.02853599
0.83650626 0.02946590
0.83065593 0.03039992
0.82472402 0.03133738
0.81871199 0.03227760
0.81262133 0.03321991
0.80645353 0.03416366
0.80021011 0.03510818
0.79389263 0.03605283
0.78750263 0.03699697
0.78104169 0.03793997
0.77451141 0.03888121
0.76791340 0.03982008
0.76124928 0.04075599
0.75452071 0.04168836
0.74772933 0.04261661
0.74087684 0.04354020
0.73396491 0.04445858
0.72699525 0.04537121
0.71996958 0.04627760
0.71288965 0.04717723
0.70575718 0.04806963
0.69857395 0.04895431
0.69134172 0.04983083
0.68406228 0.05069872
0.67673742 0.05155757
0.66936896 0.05240695
0.66195871 0.05324644
0.65450850 0.05407565
0.64702016 0.05489417
0.63949555 0.05570164
0.63193652 0.05649767
0.62434494 0.05728189
0.61672268 0.05805393
0.60907162 0.05881343
0.60139365 0.05956004
0.59369066 0.06029339
0.58596455 0.06101312
0.57821723 0.06171888
0.57045062 0.06241030
0.56266662 0.06308701
0.55486716 0.06374866
0.54705416 0.06439485
0.53922955 0.06502521
0.53139526 0.06563934
0.52355323 0.06623685
0.51570538 0.06681733
0.50785366 0.06738036
0.50000000 0.06792551
0.49214634 0.06845234
0.48429462 0.06896039
0.47644677 0.06944921
0.46860474 0.06991832
0.46077045 0.07036724
0.45294584 0.07079547
0.44513284 0.07120251
0.43733338 0.07158783
0.42954938 0.07195092
0.42178277 0.07229124
0.41403545 0.07260825
0.40630934 0.07290141
0.39860635 0.07317017
0.39092838 0.07341398
0.38327732 0.07363228
0.37565506 0.07382453
0.36806348 0.07399018
0.36050445 0.07412869
0.35297984 0.07423951
0.34549150 0.07432214
0.33804129 0.07437605
0.33063104 0.07440075
0.32326258 0.07439575
0.31593772 0.07436059
0.30865828 0.07429484
0.30142605 0.07419808
0.29424282 0.07406992
0.28711035 0.07391000
