sample_1181
1.00000000 0.00000001
0.99993832 0.00000706
0.99975328 0.00002821
0.99944494 0.00006352
0.99901336 0.00011306
0.99845867 0.00017694
0.99778098 0.00025529
0.99698048 0.00034828
0.99605735 0.00045610
0.99501183 0.00057896
0.99384417 0.00071710
0.99255466 0.00087079
0.99114363 0.00104030
0.98961141 0.00122593
0.98795838 0.00142800
0.98618496 0.00164681
0.98429158 0.00188271
0.98227871 0.00213604
0.98014684 0.00240713
0.97789651 0.00269634
0.97552826 0.00300401
0.97304268 0.00333047
0.97044038 0.00367606
0.96772202 0.00404110
0.96488824 0.00442591
0.96193977 0.00483077
0.95887731 0.00525597
0.95570164 0.00570178
0.95241353 0.00616841
0.94901379 0.00665611
0.94550326 0.00716505
0.94188282 0.00769539
0.93815334 0.00824729
0.93431576 0.00882083
0.93037101 0.00941611
0.92632008 0.01003317
0.92216396 0.01067201
0.91790368 0.01133263
0.91354029 0.01201497
0.90907486 0.01271895
0.90450850 0.01344445
0.89984233 0.01419131
0.89507751 0.01495937
0.89021520 0.01574840
0.88525662 0.01655816
0.88020298 0.01738837
0.87505553 0.01823871
0.86981555 0.01910886
0.86448431 0.01999844
0.85906315 0.02090705
0.85355339 0.02183428
0.84795640 0.02277967
0.84227355 0.02374274
0.83650626 0.02472299
0.83065593 0.02571989
0.82472402 0.02673288
0.81871199 0.02776140
0.81262133 0.02880485
0.80645353 0.02986259
0.80021011 0.03093399
0.79389263 0.03201839
0.78750263 0.03311508
0.78104169 0.03422337
0.77451141 0.03534251
0.76791340 0.03647176
0.76124928 0.03761034
0.75452071 0.03875746
0.74772933 0.03991228
0.74087684 0.04107397
0.73396491 0.04224166
0.72699525 0.04341446
0.71996958 0.04459146
0.71288965 0.04577173
0.70575718 0.04695430
0.69857395 0.04813818
0.69134172 0.04932237
0.68406228 0.05050584
0.67673742 0.05168752
0.66936896 0.05286634
0.66195871 0.05404120
0.65450850 0.05521095
0.64702016 0.05637447
0.63949555 0.05753056
0.63193652 0.05867806
0.62434494 0.05981573
0.61672268 0.06094236
0.60907162 0.06205671
0.60139365 0.06315752
0.59369066 0.06424353
0.58596455 0.06531345
0.57821723 0.06636601
0.57045062 0.06739993
0.56266662 0.06841391
0.55486716 0.06940668
0.54705416 0.07037697
0.53922955 0.07132350
0.53139526 0.07224504
0.52355323 0.07314034
0.51570538 0.07400820
0.50785366 0.07484743
0.50000000 0.07565688
0.49214634 0.07643543
0.48429462 0.07718200
0.47644677 0.07789554
0.46860474 0.07857507
0.46077045 0.07921965
0.45294584 0.07982837
0.44513284 0.08040041
0.43733338 0.08093500
0.42954938 0.08143143
0.42178277 0.08188905
0.41403545 0.08230729
