sample_792
1.00000000 0.00000001
0.99993832 0.00001212
0.99975328 0.00004845
0.99944494 0.00010897
0.99901336 0.00019369
0.99845867 0.00030257
0.99778098 0.00043559
0.99698048 0.00059271
0.99605735 0.00077389
0.99501183 0.00097908
0.99384417 0.00120822
0.99255466 0.00146126
0.99114363 0.00173813
0.98961141 0.00203875
0.98795838 0.00236303
0.98618496 0.00271090
0.98429158 0.00308224
0.98227871 0.00347696
0.98014684 0.00389493
0.97789651 0.00433605
0.97552826 0.00480017
0.97304268 0.00528716
0.97044038 0.00579686
0.96772202 0.00632912
0.96488824 0.00688374
0.96193977 0.00746056
0.95887731 0.00805936
0.95570164 0.00867994
0.95241353 0.00932205
0.94901379 0.00998546
0.94550326 0.01066991
0.94188282 0.01137509
0.93815334 0.01210072
0.93431576 0.01284647
0.93037101 0.01361199
0.92632008 0.01439692
0.92216396 0.01520085
0.91790368 0.01602336
0.91354029 0.01686401
0.90907486 0.01772232
0.90450850 0.01859778
0.89984233 0.01948986
0.89507751 0.02039798
0.89021520 0.02132156
0.88525662 0.02225994
0.88020298 0.02321247
0.87505553 0.02417845
0.86981555 0.02515713
0.86448431 0.02614775
0.85906315 0.02714951
0.85355339 0.02816156
0.84795640 0.02918303
0.84227355 0.03021303
0.83650626 0.03125060
0.83065593 0.03229478
0.82472402 0.03334457
0.81871199 0.03439895
0.81262133 0.03545687
0.80645353 0.03651723
0.80021011 0.03757895
0.79389263 0.03864090
0.78750263 0.03970195
0.78104169 0.04076095
0.77451141 0.04181672
0.76791340 0.04286811
0.76124928 0.04391392
0.75452071 0.04495299
0.74772933 0.04598415
0.74087684 0.04700621
0.73396491 0.04801802
0.72699525 0.04901843
0.71996958 0.05000631
0.71288965 0.05098056
0.70575718 0.05194009
0.69857395 0.05288384
0.69134172 0.05381081
0.68406228 0.05471999
0.67673742 0.05561044
0.66936896 0.05648126
0.66195871 0.05733160
0.65450850 0.05816065
0.64702016 0.05896765
0.63949555 0.05975190
0.63193652 0.06051277
0.62434494 0.06124966
0.61672268 0.06196205
0.60907162 0.06264948
0.60139365 0.06331156
0.59369066 0.06394794
0.58596455 0.06455836
0.57821723 0.06514261
0.57045062 0.06570055
0.56266662 0.06623209
0.55486716 0.06673722
0.54705416 0.06721598
0.53922955 0.06766847
0.53139526 0.06809485
0.52355323 0.06849532
0.51570538 0.06887015
0.50785366 0.06921965
0.50000000 0.06954416
0.49214634 0.06984409
0.48429462 0.07011987
0.47644677 0.07037196
0.46860474 0.07060085
0.46077045 0.07080706
0.45294584 0.07099113
0.44513284 0.07115360
0.43733338 0.07129505
0.42954938 0.07141604
0.42178277 0.07151714
0.41403545 0.07159891
0.40630934 0.07166191
0.39860635 0.07170668
0.39092838 0.07173376
0.38327732 0.07174364
0.37565506 0.07173680
0.36806348 0.07171370
0.36050445 0.07167474
0.35297984 0.07162032
0.34549150 0.07155077
0.33804129 0.07146639
0.33063104 0.07136744
0.32326258 0.07125413
0.31593772 0.07112660
0.30865828 0.07098498
0.30142605 0.07082933
0.29424282 0.07065965
0.28711035 0.07047590
0.28003042 0.07027798
0.27300475 0.07006576
0.26603509 0.06983903
0.25912316 0.06959756
0.25227067 0.06934105
0.24547929 0.06906918
0.23875072 0.06878155
0.23208660 0.06847775
0.22548859 0.06815733
0.21895831 0.06781980
0.21249737 0.06746463
0.20610737 0.06709128
0.19978989 0.06669918
0.19354647 0.06628772
0.18737867 0.06585630
0.18128801 0.06540430
0.17527598 0.06493109
0.16934407 0.06443603
0.16349374 0.06391850
0.15772645 0.06337786
0.15204360 0.06281350
0.14644661 0.06222481
0.14093685 0.06161119
0.13551569 0.06097209
0.13018445 0.06030695
0.12494447 0.05961527
0.11979702 0.05889655
0.11474338 0.05815035
0.10978480 0.05737625
0.10492249 0.05657389
0.10015767 0.05574295
0.09549150 0.05488313
0.09092514 0.05399421
0.08645971 0.05307601
0.08209632 0.05212840
0.07783604 0.05115129
0.07367992 0.05014467
0.06962899 0.04910857
0.06568424 0.04804308
0.06184666 0.04694833
0.05811718 0.04582454
0.05449674 0.04467196
0.05098621 0.04349091
0.04758647 0.04228174
0.04429836 0.04104489
0.04112269 0.03978084
0.03806023 0.03849011
0.03511176 0.03717330
0.03227798 0.03583102
0.02955962 0.03446397
0.02695732 0.03307287
0.02447174 0.03165851
0.02210349 0.03022169
0.01985316 0.02876329
0.01772129 0.02728420
0.01570842 0.02578536
0.01381504 0.02426775
