sample_990
1.00000000 0.00000001
0.99993832 0.00001080
0.99975328 0.00004317
0.99944494 0.00009713
0.99901336 0.00017267
0.99845867 0.00026982
0.99778098 0.00038858
0.99698048 0.00052897
0.99605735 0.00069100
0.99501183 0.00087469
0.99384417 0.00108003
0.99255466 0.00130705
0.99114363 0.00155573
0.98961141 0.00182608
0.98795838 0.00211807
0.98618496 0.00243169
0.98429158 0.00276691
0.98227871 0.00312366
0.98014684 0.00350188
0.97789651 0.00390150
0.97552826 0.00432242
0.97304268 0.00476451
0.97044038 0.00522762
0.96772202 0.00571160
0.96488824 0.00621626
0.96193977 0.00674136
0.95887731 0.00728669
0.95570164 0.00785195
0.95241353 0.00843685
0.94901379 0.00904106
0.94550326 0.00966422
0.94188282 0.01030594
0.93815334 0.01096579
0.93431576 0.01164334
0.93037101 0.01233810
0.92632008 0.01304956
0.92216396 0.01377719
0.91790368 0.01452042
0.91354029 0.01527866
0.90907486 0.01605129
0.90450850 0.01683769
0.89984233 0.01763718
0.89507751 0.01844909
0.89021520 0.01927272
0.88525662 0.02010736
0.88020298 0.02095227
0.87505553 0.02180671
0.86981555 0.02266994
0.86448431 0.02354118
0.85906315 0.02441969
0.85355339 0.02530468
0.84795640 0.02619539
0.84227355 0.02709105
0.83650626 0.02799089
0.83065593 0.02889414
0.82472402 0.02980006
0.81871199 0.03070790
0.81262133 0.03161691
0.80645353 0.03252637
0.80021011 0.03343557
0.79389263 0.03434382
0.78750263 0.03525041
0.78104169 0.03615470
0.77451141 0.03705602
0.76791340 0.03795374
0.76124928 0.03884725
0.75452071 0.03973594
0.74772933 0.04061925
0.74087684 0.04149660
0.73396491 0.04236744
0.72699525 0.04323127
0.71996958 0.04408755
0.71288965 0.04493580
0.70575718 0.04577554
0.69857395 0.04660631
0.69134172 0.04742765
0.68406228 0.04823914
0.67673742 0.04904033
0.66936896 0.04983082
0.66195871 0.05061021
0.65450850 0.05137809
0.64702016 0.05213408
0.63949555 0.05287780
0.63193652 0.05360888
0.62434494 0.05432694
0.61672268 0.05503162
0.60907162 0.05572256
0.60139365 0.05639941
0.59369066 0.05706179
0.58596455 0.05770938
0.57821723 0.05834180
0.57045062 0.05895873
0.56266662 0.05955980
0.55486716 0.06014468
0.54705416 0.06071303
0.53922955 0.06126451
0.53139526 0.06179878
0.52355323 0.06231553
