sample_754
1.00000000 0.00000001
0.99993832 0.00000796
0.99975328 0.00003179
0.99944494 0.00007149
0.99901336 0.00012706
0.99845867 0.00019847
0.99778098 0.00028571
0.99698048 0.00038874
0.99605735 0.00050754
0.99501183 0.00064207
0.99384417 0.00079231
0.99255466 0.00095822
0.99114363 0.00113977
0.98961141 0.00133694
0.98795838 0.00154971
0.98618496 0.00177805
0.98429158 0.00202196
0.98227871 0.00228144
0.98014684 0.00255649
0.97789651 0.00284714
0.97552826 0.00315341
0.97304268 0.00347535
0.97044038 0.00381300
0.96772202 0.00416644
0.96488824 0.00453576
0.96193977 0.00492104
0.95887731 0.00532240
0.95570164 0.00573996
0.95241353 0.00617386
0.94901379 0.00662426
0.94550326 0.00709130
0.94188282 0.00757518
0.93815334 0.00807606
0.93431576 0.00859414
0.93037101 0.00912961
0.92632008 0.00968267
0.92216396 0.01025350
0.91790368 0.01084232
0.91354029 0.01144932
0.90907486 0.01207466
0.90450850 0.01271854
0.89984233 0.01338111
0.89507751 0.01406251
0.89021520 0.01476287
0.88525662 0.01548229
0.88020298 0.01622084
0.87505553 0.01697858
0.86981555 0.01775551
0.86448431 0.01855161
0.85906315 0.01936684
0.85355339 0.02020108
0.84795640 0.02105419
0.84227355 0.02192599
0.83650626 0.02281625
0.83065593 0.02372468
0.82472402 0.02465094
0.81871199 0.02559466
0.81262133 0.02655539
0.80645353 0.02753266
0.80021011 0.02852591
0.79389263 0.02953455
0.78750263 0.03055794
0.78104169 0.03159539
0.77451141 0.03264614
0.76791340 0.03370941
0.76124928 0.03478435
0.75452071 0.03587009
0.74772933 0.03696569
0.74087684 0.03807020
0.73396491 0.03918263
0.72699525 0.04030193
0.71996958 0.04142706
0.71288965 0.04255694
0.70575718 0.04369045
0.69857395 0.04482649
0.69134172 0.04596391
0.68406228 0.04710157
0.67673742 0.04823833
0.66936896 0.04937303
0.66195871 0.05050453
0.65450850 0.05163169
0.64702016 0.05275337
0.63949555 0.05386846
0.63193652 0.05497585
0.62434494 0.05607446
0.61672268 0.05716322
0.60907162 0.05824110
0.60139365 0.05930709
0.59369066 0.06036019
0.58596455 0.06139946
0.57821723 0.06242397
0.57045062 0.06343282
0.56266662 0.06442516
0.55486716 0.06540015
0.54705416 0.06635699
