sample_056
1.00000000 0.00000001
0.99993832 0.00000872
0.99975328 0.00003484
0.99944494 0.00007832
0.99901336 0.00013909
0.99845867 0.00021707
0.99778098 0.00031212
0.99698048 0.00042412
0.99605735 0.00055288
0.99501183 0.00069822
0.99384417 0.00085995
0.99255466 0.00103783
0.99114363 0.00123164
0.98961141 0.00144113
0.98795838 0.00166605
0.98618496 0.00190614
0.98429158 0.00216115
0.98227871 0.00243082
0.98014684 0.00271490
0.97789651 0.00301315
0.97552826 0.00332534
0.97304268 0.00365124
0.97044038 0.00399066
0.96772202 0.00434341
0.96488824 0.00470933
0.96193977 0.00508830
0.95887731 0.00548019
0.95570164 0.00588494
0.95241353 0.00630247
0.94901379 0.00673279
0.94550326 0.00717589
0.94188282 0.00763182
0.93815334 0.00810065
0.93431576 0.00858249
0.93037101 0.00907748
0.92632008 0.00958579
0.92216396 0.01010761
0.91790368 0.01064317
0.91354029 0.01119272
0.90907486 0.01175652
0.90450850 0.01233488
0.89984233 0.01292810
0.89507751 0.01353651
0.89021520 0.01416042
0.88525662 0.01480019
0.88020298 0.01545615
0.87505553 0.01612863
0.86981555 0.01681796
0.86448431 0.01752446
0.85906315 0.01824842
0.85355339 0.01899012
0.84795640 0.01974981
0.84227355 0.02052771
0.83650626 0.02132399
0.83065593 0.02213880
0.82472402 0.02297222
0.81871199 0.02382431
0.81262133 0.02469504
0.80645353 0.02558435
0.80021011 0.02649210
0.79389263 0.02741810
0.78750263 0.02836208
0.78104169 0.02932370
0.77451141 0.03030255
0.76791340 0.03129814
0.76124928 0.03230990
0.75452071 0.03333720
0.74772933 0.03437931
0.74087684 0.03543543
0.73396491 0.03650469
0.72699525 0.03758612
0.71996958 0.03867870
0.71288965 0.03978132
0.70575718 0.04089280
0.69857395 0.04201190
0.69134172 0.04313731
0.68406228 0.04426763
0.67673742 0.04540146
0.66936896 0.04653728
0.66195871 0.04767358
0.65450850 0.04880876
0.64702016 0.04994121
0.63949555 0.05106927
0.63193652 0.05219125
0.62434494 0.05330547
0.61672268 0.05441019
0.60907162 0.05550368
0.60139365 0.05658423
0.59369066 0.05765010
0.58596455 0.05869957
0.57821723 0.05973094
0.57045062 0.06074253
0.56266662 0.06173270
0.55486716 0.06269982
0.54705416 0.06364233
0.53922955 0.06455868
0.53139526 0.06544741
0.52355323 0.06630709
0.51570538 0.06713636
0.50785366 0.06793393
0.50000000 0.06869856
0.49214634 0.06942911
0.48429462 0.07012449
0.47644677 0.07078372
0.46860474 0.07140586
0.46077045 0.07199010
0.45294584 0.07253569
0.44513284 0.07304195
0.43733338 0.07350832
0.42954938 0.07393432
0.42178277 0.07431953
0.41403545 0.07466365
0.40630934 0.07496646
0.39860635 0.07522780
0.39092838 0.07544761
0.38327732 0.07562592
0.37565506 0.07576282
0.36806348 0.07585849
0.36050445 0.07591317
0.35297984 0.07592718
0.34549150 0.07590088
0.33804129 0.07583474
0.33063104 0.07572924
0.32326258 0.07558493
0.31593772 0.07540243
0.30865828 0.07518237
0.30142605 0.07492545
0.29424282 0.07463239
0.28711035 0.07430395
0.28003042 0.07394092
0.27300475 0.07354409
0.26603509 0.07311431
0.25912316 0.07265241
0.25227067 0.07215925
0.24547929 0.07163568
0.23875072 0.07108257
0.23208660 0.07050079
0.22548859 0.06989119
0.21895831 0.06925463
0.21249737 0.06859195
0.20610737 0.06790398
0.19978989 0.06719153
0.19354647 0.06645540
0.18737867 0.06569637
0.18128801 0.06491519
0.17527598 0.06411260
0.16934407 0.06328931
0.16349374 0.06244599
0.15772645 0.06158331
