sample_346
1.00000000 0.00000001
0.99993832 0.00000737
0.99975328 0.00002945
0.99944494 0.00006630
0.99901336 0.00011798
0.99845867 0.00018459
0.99778098 0.00026623
0.99698048 0.00036304
0.99605735 0.00047520
0.99501183 0.00060288
0.99384417 0.00074628
0.99255466 0.00090563
0.99114363 0.00108116
0.98961141 0.00127312
0.98795838 0.00148178
0.98618496 0.00170740
0.98429158 0.00195026
0.98227871 0.00221064
0.98014684 0.00248883
0.97789651 0.00278511
0.97552826 0.00309975
0.97304268 0.00343304
0.97044038 0.00378522
0.96772202 0.00415655
0.96488824 0.00454726
0.96193977 0.00495756
0.95887731 0.00538766
0.95570164 0.00583771
0.95241353 0.00630787
0.94901379 0.00679825
0.94550326 0.00730892
0.94188282 0.00783995
0.93815334 0.00839134
0.93431576 0.00896307
0.93037101 0.00955507
0.92632008 0.01016725
0.92216396 0.01079944
0.91790368 0.01145147
0.91354029 0.01212308
0.90907486 0.01281401
0.90450850 0.01352391
0.89984233 0.01425241
0.89507751 0.01499908
0.89021520 0.01576346
0.88525662 0.01654503
0.88020298 0.01734322
0.87505553 0.01815741
0.86981555 0.01898696
0.86448431 0.01983117
0.85906315 0.02068929
0.85355339 0.02156055
0.84795640 0.02244413
0.84227355 0.02333916
0.83650626 0.02424477
0.83065593 0.02516002
0.82472402 0.02608398
0.81871199 0.02701565
0.81262133 0.02795405
0.80645353 0.02889814
0.80021011 0.02984690
0.79389263 0.03079926
0.78750263 0.03175416
0.78104169 0.03271053
0.77451141 0.03366729
0.76791340 0.03462337
0.76124928 0.03557768
0.75452071 0.03652915
0.74772933 0.03747673
0.74087684 0.03841936
0.73396491 0.03935600
0.72699525 0.04028564
0.71996958 0.04120729
0.71288965 0.04211996
0.70575718 0.04302272
0.69857395 0.04391465
0.69134172 0.04479486
0.68406228 0.04566251
0.67673742 0.04651679
0.66936896 0.04735691
0.66195871 0.04818214
0.65450850 0.04899180
0.64702016 0.04978523
0.63949555 0.05056182
0.63193652 0.05132101
0.62434494 0.05206229
0.61672268 0.05278519
0.60907162 0.05348927
0.60139365 0.05417418
0.59369066 0.05483956
0.58596455 0.05548514
0.57821723 0.05611067
0.57045062 0.05671596
0.56266662 0.05730084
0.55486716 0.05786520
0.54705416 0.05840897
0.53922955 0.05893210
0.53139526 0.05943460
0.52355323 0.05991650
0.51570538 0.06037786
0.50785366 0.06081877
0.50000000 0.06123935
0.49214634 0.06163975
0.48429462 0.06202013
0.47644677 0.06238069
0.46860474 0.06272161
0.46077045 0.06304312
0.45294584 0.06334544
0.44513284 0.06362880
0.43733338 0.06389345
0.42954938 0.06413961
0.42178277 0.06436754
0.41403545 0.06457747
0.40630934 0.06476963
0.39860635 0.06494423
0.39092838 0.06510150
0.38327732 0.06524162
0.37565506 0.06536478
0.36806348 0.06547113
0.36050445 0.06556083
0.35297984 0.06563399
0.34549150 0.06569072
0.33804129 0.06573107
0.33063104 0.06575510
0.32326258 0.06576284
0.31593772 0.06575425
0.30865828 0.06572932
0.30142605 0.06568797
0.29424282 0.06563009
0.28711035 0.06555557
0.28003042 0.06546425
0.27300475 0.06535592
0.26603509 0.06523039
0.25912316 0.06508740
0.25227067 0.06492667
0.24547929 0.06474790
0.23875072 0.06455077
0.23208660 0.06433493
0.22548859 0.06410000
0.21895831 0.06384559
0.21249737 0.06357128
0.20610737 0.06327665
0.19978989 0.06296124
0.19354647 0.06262460
0.18737867 0.06226627
0.18128801 0.06188575
0.17527598 0.06148259
0.16934407 0.06105628
0.16349374 0.06060635
0.15772645 0.06013231
0.15204360 0.05963370
0.14644661 0.05911004
0.14093685 0.05856088
0.13551569 0.05798577
0.13018445 0.05738430
0.12494447 0.05675605
0.11979702 0.05610064
0.11474338 0.05541772
0.10978480 0.05470695
0.10492249 0.05396804
0.10015767 0.05320071
0.09549150 0.05240472
0.09092514 0.05157989
0.08645971 0.05072605
0.08209632 0.04984309
0.07783604 0.04893093
0.07367992 0.04798953
0.06962899 0.04701892
0.06568424 0.04601915
0.06184666 0.04499034
0.05811718 0.04393264
0.05449674 0.04284627
0.05098621 0.04173149
0.04758647 0.04058861
0.04429836 0.03941800
0.04112269 0.03822007
0.03806023 0.03699530
0.03511176 0.03574420
0.03227798 0.03446736
0.02955962 0.03316539
0.02695732 0.03183897
0.02447174 0.03048882
0.02210349 0.02911573
0.01985316 0.02772051
0.01772129 0.02630404
0.01570842 0.02486722
0.01381504 0.02341101
0.01204162 0.02193640
0.01038859 0.02044445
0.00885637 0.01893622
0.00744534 0.01741282
0.00615583 0.01587539
0.00498817 0.01432512
0.00394265 0.01276319
0.00301952 0.01119085
0.00221902 0.00960934
0.00154133 0.00801993
0.00098664 0.00642391
0.00055506 0.00482259
0.00024672 0.00321728
0.00006168 0.00160931
0.00000000 0.00000000
0.00006168 -0.00087200
0.00024672 -0.00174361
0.00055506 -0.00261442
0.00098664 -0.00348401
0.00154133 -0.00435198
0.00221902 -0.00521788
0.00301952 -0.00608124
0.00394265 -0.00694158
0.00498817 -0.00779840
0.00615583 -0.00865113
0.00744534 -0.00949921
0.00885637 -0.01034202
0.01038859 -0.01117891
0.01204162 -0.01200919
0.01381504 -0.01283211
0.01570842 -0.01364691
0.01772129 -0.01445277
0.01985316 -0.01524883
0.02210349 -0.01603419
0.02447174 -0.01680792
0.02695732 -0.01756904
0.02955962 -0.01831654
0.03227798 -0.01904938
0.03511176 -0.01976650
0.03806023 -0.02046679
0.04112269 -0.02114915
0.04429836 -0.02181245
0.04758647 -0.02245553
0.05098621 -0.02307727
0.05449674 -0.02367651
0.05811718 -0.02425211
0.06184666 -0.02480295
0.06568424 -0.02532792
0.06962899 -0.02582593
0.07367992 -0.02629593
0.07783604 -0.02673691
0.08209632 -0.02714790
0.08645971 -0.02752798
0.09092514 -0.02787628
0.09549150 -0.02819202
0.10015767 -0.02847446
0.10492249 -0.02872294
0.10978480 -0.02893690
0.11474338 -0.02911585
0.11979702 -0.02925939
0.12494447 -0.02936720
0.13018445 -0.02943910
0.13551569 -0.02947497
0.14093685 -0.02947481
0.14644661 -0.02943872
0.15204360 -0.02936691
0.15772645 -0.02925971
0.16349374 -0.02911753
0.16934407 -0.02894092
0.17527598 -0.02873052
0.18128801 -0.02848707
0.18737867 -0.02821143
0.19354647 -0.02790455
0.19978989 -0.02756748
0.20610737 -0.02720136
0.21249737 -0.02680744
0.21895831 -0.02638702
0.22548859 -0.02594151
0.23208660 -0.02547237
0.23875072 -0.02498114
0.24547929 -0.02446942
0.25227067 -0.02393886
0.25912316 -0.02339115
0.26603509 -0.02282804
0.27300475 -0.02225128
0.28003042 -0.02166267
0.28711035 -0.02106401
0.29424282 -0.02045710
0.30142605 -0.01984375
0.30865828 -0.01922577
0.31593772 -0.01860493
0.32326258 -0.01798299
0.33063104 -0.01736166
0.33804129 -0.01674264
0.34549150 -0.01612756
0.35297984 -0.01551799
0.36050445 -0.01491546
0.36806348 -0.01432142
0.37565506 -0.01373725
0.38327732 -0.01316426
0.39092838 -0.01260366
0.39860635 -0.01205660
0.40630934 -0.01152411
0.41403545 -0.01100715
0.42178277 -0.01050658
0.42954938 -0.01002316
0.43733338 -0.00955755
0.44513284 -0.00911032
0.45294584 -0.00868191
0.46077045 -0.00827271
0.46860474 -0.00788297
0.47644677 -0.00751287
0.48429462 -0.00716247
0.49214634 -0.00683175
0.50000000 -0.00652061
0.50785366 -0.00622884
0.51570538 -0.00595617
0.52355323 -0.00570225
0.53139526 -0.00546663
0.53922955 -0.00524882
0.54705416 -0.00504825
0.55486716 -0.00486430
0.56266662 -0.00469630
0.57045062 -0.00454350
0.57821723 -0.00440516
0.58596455 -0.00428045
0.59369066 -0.00416856
0.60139365 -0.00406863
0.60907162 -0.00397977
0.61672268 -0.00390111
0.62434494 -0.00383175
0.63193652 -0.00377079
0.63949555 -0.00371734
0.64702016 -0.00367053
0.65450850 -0.00362949
0.66195871 -0.00359338
0.66936896 -0.00356136
0.67673742 -0.00353265
0.68406228 -0.00350649
0.69134172 -0.00348216
0.69857395 -0.00345895
0.70575718 -0.00343624
0.71288965 -0.00341341
0.71996958 -0.00338991
0.72699525 -0.00336524
0.73396491 -0.00333893
0.74087684 -0.00331056
0.74772933 -0.00327980
0.75452071 -0.00324631
0.76124928 -0.00320985
0.76791340 -0.00317019
0.77451141 -0.00312719
0.78104169 -0.00308072
0.78750263 -0.00303072
0.79389263 -0.00297717
0.80021011 -0.00292007
0.80645353 -0.00285949
0.81262133 -0.00279553
0.81871199 -0.00272831
0.82472402 -0.00265800
0.83065593 -0.00258478
0.83650626 -0.00250888
0.84227355 -0.00243054
0.84795640 -0.00235002
0.85355339 -0.00226759
0.85906315 -0.00218354
0.86448431 -0.00209819
0.86981555 -0.00201183
0.87505553 -0.00192478
0.88020298 -0.00183736
0.88525662 -0.00174988
0.89021520 -0.00166264
0.89507751 -0.00157596
0.89984233 -0.00149013
0.90450850 -0.00140542
0.90907486 -0.00132211
0.91354029 -0.00124046
0.91790368 -0.00116069
0.92216396 -0.00108303
0.92632008 -0.00100768
0.93037101 -0.00093482
0.93431576 -0.00086461
0.93815334 -0.00079717
0.94188282 -0.00073264
0.94550326 -0.00067109
0.94901379 -0.00061260
0.95241353 -0.00055722
0.95570164 -0.00050497
0.95887731 -0.00045586
0.96193977 -0.00040987
0.96488824 -0.00036698
0.96772202 -0.00032714
0.97044038 -0.00029027
0.97304268 -0.00025630
0.97552826 -0.00022514
0.97789651 -0.00019667
0.98014684 -0.00017078
0.98227871 -0.00014735
0.98429158 -0.00012625
0.98618496 -0.00010733
0.98795838 -0.00009047
0.98961141 -0.00007553
0.99114363 -0.00006235
0.99255466 -0.00005082
0.99384417 -0.00004078
0.99501183 -0.00003213
0.99605735 -0.00002474
0.99698048 -0.00001850
0.99778098 -0.00001330
0.99845867 -0.00000907
0.99901336 -0.00000571
0.99944494 -0.00000317
0.99975328 -0.00000139
0.99993832 -0.00000034
1.00000000 0.00000001
