sample_712
1.00000000 0.00000001
0.99993832 0.00001160
0.99975328 0.00004634
0.99944494 0.00010418
0.99901336 0.00018506
0.99845867 0.00028887
0.99778098 0.00041546
0.99698048 0.00056469
0.99605735 0.00073635
0.99501183 0.00093022
0.99384417 0.00114607
0.99255466 0.00138361
0.99114363 0.00164256
0.98961141 0.00192260
0.98795838 0.00222339
0.98618496 0.00254456
0.98429158 0.00288575
0.98227871 0.00324655
0.98014684 0.00362657
0.97789651 0.00402536
0.97552826 0.00444251
0.97304268 0.00487756
0.97044038 0.00533006
0.96772202 0.00579955
0.96488824 0.00628556
0.96193977 0.00678763
0.95887731 0.00730529
0.95570164 0.00783805
0.95241353 0.00838547
0.94901379 0.00894706
0.94550326 0.00952236
0.94188282 0.01011093
0.93815334 0.01071232
0.93431576 0.01132607
0.93037101 0.01195177
0.92632008 0.01258899
0.92216396 0.01323733
0.91790368 0.01389638
0.91354029 0.01456577
0.90907486 0.01524512
0.90450850 0.01593408
0.89984233 0.01663230
0.89507751 0.01733946
0.89021520 0.01805524
0.88525662 0.01877934
0.88020298 0.01951148
0.87505553 0.02025138
0.86981555 0.02099879
0.86448431 0.02175345
0.85906315 0.02251513
0.85355339 0.02328361
0.84795640 0.02405866
0.84227355 0.02484009
0.83650626 0.02562769
0.83065593 0.02642127
0.82472402 0.02722065
0.81871199 0.02802564
0.81262133 0.02883605
0.80645353 0.02965172
0.80021011 0.03047246
0.79389263 0.03129808
0.78750263 0.03212840
0.78104169 0.03296323
0.77451141 0.03380237
0.76791340 0.03464560
0.76124928 0.03549271
0.75452071 0.03634347
0.74772933 0.03719764
0.74087684 0.03805495
0.73396491 0.03891513
0.72699525 0.03977788
0.71996958 0.04064290
0.71288965 0.04150985
0.70575718 0.04237838
0.69857395 0.04324810
0.69134172 0.04411862
0.68406228 0.04498950
0.67673742 0.04586030
0.66936896 0.04673054
0.66195871 0.04759972
0.65450850 0.04846729
0.64702016 0.04933271
0.63949555 0.05019538
0.63193652 0.05105469
0.62434494 0.05191000
0.61672268 0.05276063
0.60907162 0.05360590
0.60139365 0.05444507
0.59369066 0.05527740
0.58596455 0.05610212
0.57821723 0.05691842
0.57045062 0.05772549
0.56266662 0.05852248
0.55486716 0.05930853
0.54705416 0.06008277
0.53922955 0.06084429
0.53139526 0.06159217
0.52355323 0.06232550
0.51570538 0.06304333
0.50785366 0.06374471
0.50000000 0.06442869
0.49214634 0.06509431
0.48429462 0.06574060
0.47644677 0.06636659
0.46860474 0.06697133
0.46077045 0.06755386
0.45294584 0.06811323
0.44513284 0.06864849
0.43733338 0.06915872
0.42954938 0.06964300
0.42178277 0.07010044
0.41403545 0.07053016
0.40630934 0.07093131
0.39860635 0.07130305
0.39092838 0.07164460
0.38327732 0.07195517
0.37565506 0.07223403
0.36806348 0.07248049
0.36050445 0.07269388
0.35297984 0.07287357
0.34549150 0.07301898
0.33804129 0.07312958
0.33063104 0.07320488
0.32326258 0.07324442
0.31593772 0.07324782
0.30865828 0.07321473
0.30142605 0.07314487
0.29424282 0.07303798
0.28711035 0.07289390
0.28003042 0.07271249
0.27300475 0.07249368
0.26603509 0.07223745
0.25912316 0.07194385
0.25227067 0.07161297
0.24547929 0.07124497
0.23875072 0.07084006
0.23208660 0.07039851
0.22548859 0.06992064
0.21895831 0.06940683
0.21249737 0.06885751
0.20610737 0.06827316
0.19978989 0.06765432
0.19354647 0.06700158
0.18737867 0.06631556
0.18128801 0.06559694
0.17527598 0.06484645
0.16934407 0.06406485
0.16349374 0.06325293
0.15772645 0.06241153
0.15204360 0.06154153
0.14644661 0.06064382
0.14093685 0.05971934
0.13551569 0.05876903
0.13018445 0.05779388
0.12494447 0.05679488
0.11979702 0.05577303
0.11474338 0.05472936
0.10978480 0.05366489
0.10492249 0.05258067
0.10015767 0.05147772
0.09549150 0.05035709
0.09092514 0.04921980
0.08645971 0.04806687
0.08209632 0.04689932
0.07783604 0.04571815
0.07367992 0.04452433
0.06962899 0.04331883
0.06568424 0.04210258
0.06184666 0.04087649
0.05811718 0.03964145
0.05449674 0.03839831
0.05098621 0.03714789
0.04758647 0.03589098
0.04429836 0.03462833
0.04112269 0.03336065
0.03806023 0.03208861
0.03511176 0.03081284
0.03227798 0.02953394
0.02955962 0.02825245
0.02695732 0.02696888
