sample_1353
1.00000000 0.00000001
0.99993832 0.00000766
0.99975328 0.00003058
0.99944494 0.00006878
0.99901336 0.00012226
0.99845867 0.00019101
0.99778098 0.00027503
0.99698048 0.00037432
0.99605735 0.00048887
0.99501183 0.00061867
0.99384417 0.00076372
0.99255466 0.00092401
0.99114363 0.00109953
0.98961141 0.00129027
0.98795838 0.00149622
0.98618496 0.00171738
0.98429158 0.00195372
0.98227871 0.00220524
0.98014684 0.00247193
0.97789651 0.00275377
0.97552826 0.00305074
0.97304268 0.00336283
0.97044038 0.00369002
0.96772202 0.00403229
0.96488824 0.00438962
0.96193977 0.00476199
0.95887731 0.00514936
0.95570164 0.00555171
0.95241353 0.00596901
0.94901379 0.00640122
0.94550326 0.00684830
0.94188282 0.00731020
0.93815334 0.00778688
0.93431576 0.00827828
0.93037101 0.00878433
0.92632008 0.00930497
0.92216396 0.00984013
0.91790368 0.01038971
0.91354029 0.01095362
0.90907486 0.01153177
0.90450850 0.01212404
0.89984233 0.01273030
0.89507751 0.01335042
0.89021520 0.01398426
0.88525662 0.01463165
0.88020298 0.01529243
0.87505553 0.01596640
0.86981555 0.01665336
0.86448431 0.01735310
0.85906315 0.01806538
0.85355339 0.01878995
0.84795640 0.01952656
0.84227355 0.02027491
0.83650626 0.02103470
0.83065593 0.02180562
0.82472402 0.02258733
0.81871199 0.02337948
0.81262133 0.02418169
0.80645353 0.02499357
0.80021011 0.02581470
0.79389263 0.02664466
0.78750263 0.02748300
0.78104169 0.02832924
0.77451141 0.02918290
0.76791340 0.03004348
0.76124928 0.03091045
0.75452071 0.03178326
0.74772933 0.03266136
0.74087684 0.03354416
0.73396491 0.03443107
0.72699525 0.03532149
0.71996958 0.03621476
0.71288965 0.03711026
0.70575718 0.03800732
0.69857395 0.03890526
0.69134172 0.03980340
0.68406228 0.04070102
0.67673742 0.04159740
0.66936896 0.04249182
0.66195871 0.04338352
0.65450850 0.04427176
0.64702016 0.04515575
0.63949555 0.04603472
0.63193652 0.04690788
0.62434494 0.04777443
0.61672268 0.04863355
0.60907162 0.04948442
0.60139365 0.05032622
0.59369066 0.05115811
0.58596455 0.05197925
0.57821723 0.05278878
0.57045062 0.05358585
0.56266662 0.05436959
0.55486716 0.05513915
0.54705416 0.05589364
0.53922955 0.05663220
0.53139526 0.05735394
0.52355323 0.05805798
0.51570538 0.05874346
0.50785366 0.05940948
0.50000000 0.06005516
0.49214634 0.06067964
0.48429462 0.06128203
0.47644677 0.06186147
0.46860474 0.06241710
0.46077045 0.06294805
0.45294584 0.06345349
0.44513284 0.06393256
0.43733338 0.06438446
