sample_1108
1.00000000 0.00000001
0.99993832 0.00000980
0.99975328 0.00003913
0.99944494 0.00008798
0.99901336 0.00015628
0.99845867 0.00024395
0.99778098 0.00035086
0.99698048 0.00047689
0.99605735 0.00062187
0.99501183 0.00078563
0.99384417 0.00096798
0.99255466 0.00116868
0.99114363 0.00138752
0.98961141 0.00162424
0.98795838 0.00187858
0.98618496 0.00215027
0.98429158 0.00243904
0.98227871 0.00274459
0.98014684 0.00306663
0.97789651 0.00340487
0.97552826 0.00375901
0.97304268 0.00412876
0.97044038 0.00451383
0.96772202 0.00491392
0.96488824 0.00532876
0.96193977 0.00575807
0.95887731 0.00620158
0.95570164 0.00665905
0.95241353 0.00713023
0.94901379 0.00761490
0.94550326 0.00811283
0.94188282 0.00862382
0.93815334 0.00914768
0.93431576 0.00968425
0.93037101 0.01023335
0.92632008 0.01079486
0.92216396 0.01136862
0.91790368 0.01195454
0.91354029 0.01255250
0.90907486 0.01316240
0.90450850 0.01378417
0.89984233 0.01441772
0.89507751 0.01506300
0.89021520 0.01571994
0.88525662 0.01638849
0.88020298 0.01706859
0.87505553 0.01776019
0.86981555 0.01846323
0.86448431 0.01917767
0.85906315 0.01990343
0.85355339 0.02064046
0.84795640 0.02138867
0.84227355 0.02214798
0.83650626 0.02291828
0.83065593 0.02369946
0.82472402 0.02449140
0.81871199 0.02529394
0.81262133 0.02610692
0.80645353 0.02693014
0.80021011 0.02776341
0.79389263 0.02860648
0.78750263 0.02945909
0.78104169 0.03032098
0.77451141 0.03119182
0.76791340 0.03207130
0.76124928 0.03295904
0.75452071 0.03385467
0.74772933 0.03475778
0.74087684 0.03566793
0.73396491 0.03658466
0.72699525 0.03750749
0.71996958 0.03843590
0.71288965 0.03936936
0.70575718 0.04030732
0.69857395 0.04124921
0.69134172 0.04219442
0.68406228 0.04314234
0.67673742 0.04409234
0.66936896 0.04504378
0.66195871 0.04599599
0.65450850 0.04694829
0.64702016 0.04790000
0.63949555 0.04885042
0.63193652 0.04979885
0.62434494 0.05074456
0.61672268 0.05168685
0.60907162 0.05262499
0.60139365 0.05355824
0.59369066 0.05448588
0.58596455 0.05540718
0.57821723 0.05632139
0.57045062 0.05722779
0.56266662 0.05812565
0.55486716 0.05901423
0.54705416 0.05989280
0.53922955 0.06076064
