sample_1214
1.00000000 0.00000001
0.99993832 0.00001348
0.99975328 0.00005385
0.99944494 0.00012111
0.99901336 0.00021521
0.99845867 0.00033609
0.99778098 0.00048365
0.99698048 0.00065780
0.99605735 0.00085840
0.99501183 0.00108533
0.99384417 0.00133840
0.99255466 0.00161744
0.99114363 0.00192224
0.98961141 0.00225256
0.98795838 0.00260815
0.98618496 0.00298874
0.98429158 0.00339403
0.98227871 0.00382369
0.98014684 0.00427738
0.97789651 0.00475473
0.97552826 0.00525533
0.97304268 0.00577876
0.97044038 0.00632459
0.96772202 0.00689234
0.96488824 0.00748151
0.96193977 0.00809160
0.95887731 0.00872205
0.95570164 0.00937230
0.95241353 0.01004178
0.94901379 0.01072987
0.94550326 0.01143596
0.94188282 0.01215941
0.93815334 0.01289956
0.93431576 0.01365574
0.93037101 0.01442727
0.92632008 0.01521346
0.92216396 0.01601361
0.91790368 0.01682702
0.91354029 0.01765298
0.90907486 0.01849078
0.90450850 0.01933972
0.89984233 0.02019909
0.89507751 0.02106821
0.89021520 0.02194637
0.88525662 0.02283291
0.88020298 0.02372717
0.87505553 0.02462851
0.86981555 0.02553630
0.86448431 0.02644994
0.85906315 0.02736885
0.85355339 0.02829247
0.84795640 0.02922029
0.84227355 0.03015179
0.83650626 0.03108651
0.83065593 0.03202401
0.82472402 0.03296388
0.81871199 0.03390575
0.81262133 0.03484927
0.80645353 0.03579413
0.80021011 0.03674005
0.79389263 0.03768678
0.78750263 0.03863411
0.78104169 0.03958184
0.77451141 0.04052981
0.76791340 0.04147788
0.76124928 0.04242594
0.75452071 0.04337390
0.74772933 0.04432168
0.74087684 0.04526921
0.73396491 0.04621646
0.72699525 0.04716338
0.71996958 0.04810994
0.71288965 0.04905610
0.70575718 0.05000184
0.69857395 0.05094710
0.69134172 0.05189185
0.68406228 0.05283601
0.67673742 0.05377950
0.66936896 0.05472223
0.66195871 0.05566405
0.65450850 0.05660480
0.64702016 0.05754430
0.63949555 0.05848231
0.63193652 0.05941857
0.62434494 0.06035275
0.61672268 0.06128450
0.60907162 0.06221341
