sample_561
1.00000000 0.00000001
0.99993832 0.00001043
0.99975328 0.00004167
0.99944494 0.00009374
0.99901336 0.00016666
0.99845867 0.00026042
0.99778098 0.00037506
0.99698048 0.00051058
0.99605735 0.00066700
0.99501183 0.00084433
0.99384417 0.00104260
0.99255466 0.00126180
0.99114363 0.00150196
0.98961141 0.00176306
0.98795838 0.00204510
0.98618496 0.00234807
0.98429158 0.00267193
0.98227871 0.00301666
0.98014684 0.00338218
0.97789651 0.00376845
0.97552826 0.00417535
0.97304268 0.00460279
0.97044038 0.00505064
0.96772202 0.00551874
0.96488824 0.00600692
0.96193977 0.00651497
0.95887731 0.00704267
0.95570164 0.00758976
0.95241353 0.00815594
0.94901379 0.00874092
0.94550326 0.00934434
0.94188282 0.00996583
0.93815334 0.01060498
0.93431576 0.01126135
0.93037101 0.01193449
0.92632008 0.01262388
0.92216396 0.01332902
0.91790368 0.01404933
0.91354029 0.01478426
0.90907486 0.01553317
0.90450850 0.01629546
0.89984233 0.01707045
0.89507751 0.01785749
0.89021520 0.01865587
0.88525662 0.01946488
0.88020298 0.02028380
0.87505553 0.02111190
0.86981555 0.02194841
0.86448431 0.02279259
0.85906315 0.02364368
0.85355339 0.02450091
0.84795640 0.02536352
0.84227355 0.02623075
0.83650626 0.02710185
0.83065593 0.02797606
0.82472402 0.02885264
0.81871199 0.02973088
0.81262133 0.03061006
0.80645353 0.03148949
0.80021011 0.03236848
0.79389263 0.03324639
0.78750263 0.03412257
0.78104169 0.03499641
0.77451141 0.03586733
0.76791340 0.03673477
0.76124928 0.03759818
0.75452071 0.03845705
0.74772933 0.03931090
0.74087684 0.04015927
0.73396491 0.04100173
0.72699525 0.04183786
0.71996958 0.04266729
0.71288965 0.04348965
0.70575718 0.04430461
0.69857395 0.04511185
0.69134172 0.04591107
0.68406228 0.04670200
0.67673742 0.04748435
0.66936896 0.04825790
0.66195871 0.04902238
0.65450850 0.04977757
0.64702016 0.05052325
0.63949555 0.05125918
0.63193652 0.05198514
0.62434494 0.05270090
0.61672268 0.05340623
0.60907162 0.05410088
0.60139365 0.05478461
0.59369066 0.05545715
0.58596455 0.05611822
0.57821723 0.05676752
0.57045062 0.05740472
0.56266662 0.05802948
0.55486716 0.05864144
0.54705416 0.05924019
0.53922955 0.05982532
0.53139526 0.06039637
0.52355323 0.06095286
0.51570538 0.06149428
0.50785366 0.06202008
0.50000000 0.06252968
0.49214634 0.06302249
0.48429462 0.06349785
0.47644677 0.06395511
0.46860474 0.06439356
0.46077045 0.06481249
0.45294584 0.06521115
0.44513284 0.06558876
0.43733338 0.06594454
0.42954938 0.06627768
0.42178277 0.06658735
0.41403545 0.06687272
0.40630934 0.06713295
0.39860635 0.06736719
0.39092838 0.06757459
0.38327732 0.06775433
0.37565506 0.06790555
0.36806348 0.06802745
0.36050445 0.06811922
0.35297984 0.06818009
0.34549150 0.06820930
0.33804129 0.06820613
0.33063104 0.06816990
0.32326258 0.06809996
0.31593772 0.06799574
0.30865828 0.06785667
0.30142605 0.06768226
0.29424282 0.06747210
0.28711035 0.06722581
0.28003042 0.06694308
0.27300475 0.06662369
0.26603509 0.06626747
0.25912316 0.06587435
0.25227067 0.06544432
0.24547929 0.06497746
0.23875072 0.06447393
0.23208660 0.06393396
0.22548859 0.06335789
0.21895831 0.06274612
0.21249737 0.06209916
0.20610737 0.06141759
0.19978989 0.06070207
0.19354647 0.05995335
0.18737867 0.05917225
0.18128801 0.05835969
0.17527598 0.05751665
0.16934407 0.05664419
0.16349374 0.05574342
0.15772645 0.05481554
0.15204360 0.05386181
0.14644661 0.05288352
0.14093685 0.05188204
0.13551569 0.05085878
0.13018445 0.04981518
0.12494447 0.04875273
0.11979702 0.04767293
0.11474338 0.04657731
0.10978480 0.04546743
0.10492249 0.04434484
0.10015767 0.04321110
0.09549150 0.04206778
0.09092514 0.04091640
0.08645971 0.03975852
0.08209632 0.03859562
0.07783604 0.03742918
0.07367992 0.03626065
0.06962899 0.03509140
0.06568424 0.03392280
0.06184666 0.03275613
0.05811718 0.03159262
0.05449674 0.03043342
0.05098621 0.02927965
0.04758647 0.02813231
0.04429836 0.02699234
0.04112269 0.02586060
0.03806023 0.02473787
0.03511176 0.02362481
0.03227798 0.02252203
0.02955962 0.02143002
0.02695732 0.02034919
0.02447174 0.01927984
0.02210349 0.01822219
0.01985316 0.01717636
0.01772129 0.01614237
0.01570842 0.01512016
0.01381504 0.01410958
0.01204162 0.01311036
0.01038859 0.01212219
0.00885637 0.01114465
0.00744534 0.01017725
0.00615583 0.00921941
0.00498817 0.00827051
0.00394265 0.00732984
0.00301952 0.00639665
0.00221902 0.00547011
0.00154133 0.00454937
0.00098664 0.00363353
0.00055506 0.00272165
0.00024672 0.00181276
0.00006168 0.00090587
0.00000000 0.00000000
0.00006168 -0.00084274
0.00024672 -0.00168514
0.00055506 -0.00252684
0.00098664 -0.00336748
0.00154133 -0.00420669
0.00221902 -0.00504410
0.00301952 -0.00587931
0.00394265 -0.00671190
0.00498817 -0.00754145
0.00615583 -0.00836748
0.00744534 -0.00918953
0.00885637 -0.01000709
0.01038859 -0.01081960
0.01204162 -0.01162652
0.01381504 -0.01242724
0.01570842 -0.01322114
0.01772129 -0.01400757
0.01985316 -0.01478583
0.02210349 -0.01555522
0.02447174 -0.01631499
0.02695732 -0.01706439
0.02955962 -0.01780261
0.03227798 -0.01852886
0.03511176 -0.01924229
0.03806023 -0.01994207
0.04112269 -0.02062733
0.04429836 -0.02129721
0.04758647 -0.02195084
0.05098621 -0.02258735
0.05449674 -0.02320586
0.05811718 -0.02380552
0.06184666 -0.02438547
0.06568424 -0.02494488
0.06962899 -0.02548294
0.07367992 -0.02599885
0.07783604 -0.02649188
0.08209632 -0.02696128
0.08645971 -0.02740638
0.09092514 -0.02782654
0.09549150 -0.02822116
0.10015767 -0.02858970
0.10492249 -0.02893168
0.10978480 -0.02924665
0.11474338 -0.02953426
0.11979702 -0.02979418
0.12494447 -0.03002618
0.13018445 -0.03023009
0.13551569 -0.03040579
0.14093685 -0.03055324
0.14644661 -0.03067249
0.15204360 -0.03076362
0.15772645 -0.03082681
0.16349374 -0.03086230
0.16934407 -0.03087040
0.17527598 -0.03085149
0.18128801 -0.03080601
0.18737867 -0.03073446
0.19354647 -0.03063740
0.19978989 -0.03051547
0.20610737 -0.03036933
0.21249737 -0.03019971
0.21895831 -0.03000739
0.22548859 -0.02979318
0.23208660 -0.02955794
0.23875072 -0.02930257
0.24547929 -0.02902798
0.25227067 -0.02873512
0.25912316 -0.02842496
0.26603509 -0.02809849
0.27300475 -0.02775670
0.28003042 -0.02740061
0.28711035 -0.02703121
0.29424282 -0.02664952
0.30142605 -0.02625654
0.30865828 -0.02585326
0.31593772 -0.02544066
0.32326258 -0.02501971
0.33063104 -0.02459136
0.33804129 -0.02415651
0.34549150 -0.02371607
0.35297984 -0.02327091
0.36050445 -0.02282185
0.36806348 -0.02236971
0.37565506 -0.02191525
0.38327732 -0.02145921
0.39092838 -0.02100228
0.39860635 -0.02054513
0.40630934 -0.02008837
0.41403545 -0.01963259
0.42178277 -0.01917835
0.42954938 -0.01872614
0.43733338 -0.01827645
0.44513284 -0.01782972
0.45294584 -0.01738634
0.46077045 -0.01694669
0.46860474 -0.01651111
0.47644677 -0.01607992
0.48429462 -0.01565338
0.49214634 -0.01523177
0.50000000 -0.01481530
0.50785366 -0.01440420
0.51570538 -0.01399863
0.52355323 -0.01359879
0.53139526 -0.01320480
0.53922955 -0.01281683
0.54705416 -0.01243497
0.55486716 -0.01205936
0.56266662 -0.01169009
0.57045062 -0.01132725
0.57821723 -0.01097093
0.58596455 -0.01062121
0.59369066 -0.01027816
0.60139365 -0.00994186
0.60907162 -0.00961237
0.61672268 -0.00928975
0.62434494 -0.00897406
0.63193652 -0.00866538
0.63949555 -0.00836373
0.64702016 -0.00806920
0.65450850 -0.00778181
0.66195871 -0.00750163
0.66936896 -0.00722869
0.67673742 -0.00696303
0.68406228 -0.00670469
0.69134172 -0.00645369
0.69857395 -0.00621006
0.70575718 -0.00597380
0.71288965 -0.00574494
0.71996958 -0.00552345
0.72699525 -0.00530933
0.73396491 -0.00510255
0.74087684 -0.00490308
0.74772933 -0.00471085
0.75452071 -0.00452582
0.76124928 -0.00434789
0.76791340 -0.00417699
0.77451141 -0.00401300
0.78104169 -0.00385579
0.78750263 -0.00370524
0.79389263 -0.00356118
0.80021011 -0.00342346
0.80645353 -0.00329189
0.81262133 -0.00316628
0.81871199 -0.00304641
0.82472402 -0.00293206
0.83065593 -0.00282301
0.83650626 -0.00271900
0.84227355 -0.00261980
0.84795640 -0.00252513
0.85355339 -0.00243473
0.85906315 -0.00234833
