sample_701
1.00000000 0.00000001
0.99993832 0.00001094
0.99975328 0.00004373
0.99944494 0.00009839
0.99901336 0.00017491
0.99845867 0.00027333
0.99778098 0.00039364
0.99698048 0.00053587
0.99605735 0.00070002
0.99501183 0.00088612
0.99384417 0.00109418
0.99255466 0.00132422
0.99114363 0.00157623
0.98961141 0.00185022
0.98795838 0.00214619
0.98618496 0.00246412
0.98429158 0.00280398
0.98227871 0.00316575
0.98014684 0.00354937
0.97789651 0.00395478
0.97552826 0.00438189
0.97304268 0.00483062
0.97044038 0.00530084
0.96772202 0.00579240
0.96488824 0.00630516
0.96193977 0.00683892
0.95887731 0.00739347
0.95570164 0.00796859
0.95241353 0.00856400
0.94901379 0.00917942
0.94550326 0.00981453
0.94188282 0.01046899
0.93815334 0.01114243
0.93431576 0.01183446
0.93037101 0.01254463
0.92632008 0.01327251
0.92216396 0.01401761
0.91790368 0.01477943
0.91354029 0.01555743
0.90907486 0.01635106
0.90450850 0.01715975
0.89984233 0.01798290
0.89507751 0.01881988
0.89021520 0.01967007
0.88525662 0.02053281
0.88020298 0.02140743
0.87505553 0.02229325
0.86981555 0.02318958
0.86448431 0.02409572
0.85906315 0.02501095
0.85355339 0.02593456
0.84795640 0.02686583
0.84227355 0.02780404
0.83650626 0.02874846
0.83065593 0.02969838
0.82472402 0.03065306
0.81871199 0.03161180
0.81262133 0.03257389
0.80645353 0.03353861
0.80021011 0.03450527
0.79389263 0.03547318
0.78750263 0.03644166
0.78104169 0.03741004
0.77451141 0.03837765
0.76791340 0.03934383
0.76124928 0.04030795
0.75452071 0.04126938
0.74772933 0.04222747
0.74087684 0.04318163
0.73396491 0.04413123
0.72699525 0.04507568
0.71996958 0.04601439
0.71288965 0.04694676
0.70575718 0.04787220
0.69857395 0.04879014
0.69134172 0.04969998
0.68406228 0.05060116
0.67673742 0.05149308
0.66936896 0.05237516
0.66195871 0.05324681
0.65450850 0.05410744
0.64702016 0.05495644
0.63949555 0.05579320
0.63193652 0.05661711
0.62434494 0.05742752
0.61672268 0.05822381
0.60907162 0.05900531
0.60139365 0.05977137
0.59369066 0.06052129
0.58596455 0.06125439
0.57821723 0.06196996
0.57045062 0.06266727
0.56266662 0.06334559
0.55486716 0.06400418
0.54705416 0.06464227
0.53922955 0.06525908
0.53139526 0.06585385
0.52355323 0.06642577
0.51570538 0.06697405
0.50785366 0.06749789
0.50000000 0.06799649
0.49214634 0.06846902
0.48429462 0.06891471
0.47644677 0.06933273
0.46860474 0.06972231
0.46077045 0.07008265
0.45294584 0.07041301
0.44513284 0.07071261
0.43733338 0.07098075
0.42954938 0.07121670
