sample_681
1.00000000 0.00000001
0.99993832 0.00000711
0.99975328 0.00002837
0.99944494 0.00006381
0.99901336 0.00011338
0.99845867 0.00017706
0.99778098 0.00025482
0.99698048 0.00034659
0.99605735 0.00045234
0.99501183 0.00057199
0.99384417 0.00070548
0.99255466 0.00085273
0.99114363 0.00101366
0.98961141 0.00118818
0.98795838 0.00137621
0.98618496 0.00157765
0.98429158 0.00179241
0.98227871 0.00202039
0.98014684 0.00226149
0.97789651 0.00251562
0.97552826 0.00278267
0.97304268 0.00306257
0.97044038 0.00335520
0.96772202 0.00366049
0.96488824 0.00397836
0.96193977 0.00430872
0.95887731 0.00465150
0.95570164 0.00500664
0.95241353 0.00537408
0.94901379 0.00575377
0.94550326 0.00614567
0.94188282 0.00654975
0.93815334 0.00696598
0.93431576 0.00739435
0.93037101 0.00783486
0.92632008 0.00828751
0.92216396 0.00875232
0.91790368 0.00922932
0.91354029 0.00971853
0.90907486 0.01022001
0.90450850 0.01073379
0.89984233 0.01125994
0.89507751 0.01179853
0.89021520 0.01234962
0.88525662 0.01291328
0.88020298 0.01348959
0.87505553 0.01407863
0.86981555 0.01468048
0.86448431 0.01529520
0.85906315 0.01592288
0.85355339 0.01656358
0.84795640 0.01721734
0.84227355 0.01788424
0.83650626 0.01856429
0.83065593 0.01925753
0.82472402 0.01996395
0.81871199 0.02068355
0.81262133 0.02141629
0.80645353 0.02216211
0.80021011 0.02292093
0.79389263 0.02369264
0.78750263 0.02447710
0.78104169 0.02527412
0.77451141 0.02608351
0.76791340 0.02690501
0.76124928 0.02773833
0.75452071 0.02858315
0.74772933 0.02943910
0.74087684 0.03030577
0.73396491 0.03118269
0.72699525 0.03206937
0.71996958 0.03296524
0.71288965 0.03386971
0.70575718 0.03478213
0.69857395 0.03570180
0.69134172 0.03662798
0.68406228 0.03755986
0.67673742 0.03849662
0.66936896 0.03943736
0.66195871 0.04038114
0.65450850 0.04132699
0.64702016 0.04227390
0.63949555 0.04322079
0.63193652 0.04416657
0.62434494 0.04511012
0.61672268 0.04605026
0.60907162 0.04698580
0.60139365 0.04791553
0.59369066 0.04883820
0.58596455 0.04975255
0.57821723 0.05065731
0.57045062 0.05155120
0.56266662 0.05243293
0.55486716 0.05330120
0.54705416 0.05415473
0.53922955 0.05499224
0.53139526 0.05581246
0.52355323 0.05661415
0.51570538 0.05739606
0.50785366 0.05815701
0.50000000 0.05889581
0.49214634 0.05961133
0.48429462 0.06030248
0.47644677 0.06096819
0.46860474 0.06160747
0.46077045 0.06221935
0.45294584 0.06280292
0.44513284 0.06335735
0.43733338 0.06388185
0.42954938 0.06437570
0.42178277 0.06483823
0.41403545 0.06526885
0.40630934 0.06566705
0.39860635 0.06603237
0.39092838 0.06636442
0.38327732 0.06666288
0.37565506 0.06692752
0.36806348 0.06715816
0.36050445 0.06735470
0.35297984 0.06751708
0.34549150 0.06764535
0.33804129 0.06773960
0.33063104 0.06779997
0.32326258 0.06782668
0.31593772 0.06781999
0.30865828 0.06778023
0.30142605 0.06770777
0.29424282 0.06760302
0.28711035 0.06746644
0.28003042 0.06729852
0.27300475 0.06709979
0.26603509 0.06687079
0.25912316 0.06661211
0.25227067 0.06632434
0.24547929 0.06600810
0.23875072 0.06566400
0.23208660 0.06529266
0.22548859 0.06489473
0.21895831 0.06447080
0.21249737 0.06402151
0.20610737 0.06354745
0.19978989 0.06304921
0.19354647 0.06252736
0.18737867 0.06198243
0.18128801 0.06141495
0.17527598 0.06082542
0.16934407 0.06021428
0.16349374 0.05958197
0.15772645 0.05892888
0.15204360 0.05825537
0.14644661 0.05756177
0.14093685 0.05684835
0.13551569 0.05611537
0.13018445 0.05536304
0.12494447 0.05459155
0.11979702 0.05380104
0.11474338 0.05299161
0.10978480 0.05216337
0.10492249 0.05131635
0.10015767 0.05045059
0.09549150 0.04956610
0.09092514 0.04866286
0.08645971 0.04774085
0.08209632 0.04680002
0.07783604 0.04584034
0.07367992 0.04486173
