sample_705
1.00000000 0.00000001
0.99993832 0.00000651
0.99975328 0.00002598
0.99944494 0.00005844
0.99901336 0.00010389
0.99845867 0.00016234
0.99778098 0.00023379
0.99698048 0.00031827
0.99605735 0.00041578
0.99501183 0.00052635
0.99384417 0.00065001
0.99255466 0.00078679
0.99114363 0.00093673
0.98961141 0.00109988
0.98795838 0.00127629
0.98618496 0.00146604
0.98429158 0.00166920
0.98227871 0.00188586
0.98014684 0.00211612
0.97789651 0.00236010
0.97552826 0.00261792
0.97304268 0.00288972
0.97044038 0.00317566
0.96772202 0.00347590
0.96488824 0.00379064
0.96193977 0.00412005
0.95887731 0.00446436
0.95570164 0.00482378
0.95241353 0.00519854
0.94901379 0.00558888
0.94550326 0.00599505
0.94188282 0.00641731
0.93815334 0.00685591
0.93431576 0.00731112
0.93037101 0.00778320
0.92632008 0.00827242
0.92216396 0.00877901
0.91790368 0.00930324
0.91354029 0.00984534
0.90907486 0.01040553
0.90450850 0.01098400
0.89984233 0.01158096
0.89507751 0.01219654
0.89021520 0.01283089
0.88525662 0.01348410
0.88020298 0.01415624
0.87505553 0.01484732
0.86981555 0.01555734
0.86448431 0.01628623
0.85906315 0.01703389
0.85355339 0.01780015
0.84795640 0.01858481
0.84227355 0.01938760
0.83650626 0.02020819
0.83065593 0.02104620
0.82472402 0.02190119
0.81871199 0.02277265
0.81262133 0.02366001
0.80645353 0.02456264
0.80021011 0.02547986
0.79389263 0.02641089
0.78750263 0.02735493
0.78104169 0.02831110
0.77451141 0.02927847
0.76791340 0.03025603
0.76124928 0.03124275
0.75452071 0.03223753
0.74772933 0.03323922
0.74087684 0.03424662
0.73396491 0.03525852
0.72699525 0.03627363
0.71996958 0.03729067
0.71288965 0.03830830
0.70575718 0.03932517
0.69857395 0.04033992
0.69134172 0.04135116
0.68406228 0.04235752
0.67673742 0.04335759
0.66936896 0.04435000
0.66195871 0.04533337
0.65450850 0.04630635
0.64702016 0.04726758
0.63949555 0.04821576
0.63193652 0.04914961
0.62434494 0.05006787
0.61672268 0.05096934
0.60907162 0.05185284
0.60139365 0.05271728
0.59369066 0.05356157
0.58596455 0.05438471
0.57821723 0.05518575
0.57045062 0.05596381
0.56266662 0.05671805
0.55486716 0.05744771
0.54705416 0.05815210
0.53922955 0.05883060
0.53139526 0.05948264
0.52355323 0.06010773
0.51570538 0.06070545
0.50785366 0.06127544
0.50000000 0.06181741
0.49214634 0.06233113
0.48429462 0.06281643
0.47644677 0.06327322
0.46860474 0.06370143
0.46077045 0.06410108
0.45294584 0.06447223
0.44513284 0.06481496
0.43733338 0.06512943
0.42954938 0.06541582
0.42178277 0.06567435
0.41403545 0.06590527
0.40630934 0.06610887
0.39860635 0.06628544
0.39092838 0.06643529
0.38327732 0.06655877
0.37565506 0.06665622
0.36806348 0.06672799
0.36050445 0.06677442
0.35297984 0.06679587
0.34549150 0.06679268
0.33804129 0.06676519
0.33063104 0.06671372
0.32326258 0.06663859
0.31593772 0.06654008
0.30865828 0.06641848
0.30142605 0.06627403
0.29424282 0.06610696
0.28711035 0.06591750
0.28003042 0.06570582
0.27300475 0.06547207
0.26603509 0.06521641
0.25912316 0.06493893
0.25227067 0.06463972
0.24547929 0.06431884
0.23875072 0.06397635
0.23208660 0.06361224
0.22548859 0.06322654
0.21895831 0.06281921
0.21249737 0.06239022
0.20610737 0.06193953
0.19978989 0.06146709
0.19354647 0.06097283
0.18737867 0.06045667
0.18128801 0.05991854
0.17527598 0.05935837
0.16934407 0.05877609
0.16349374 0.05817164
0.15772645 0.05754494
0.15204360 0.05689596
0.14644661 0.05622466
0.14093685 0.05553102
0.13551569 0.05481504
0.13018445 0.05407673
0.12494447 0.05331614
0.11979702 0.05253333
0.11474338 0.05172838
