sample_1057
1.00000000 0.00000001
0.99993832 0.00001215
0.99975328 0.00004855
0.99944494 0.00010916
0.99901336 0.00019393
0.99845867 0.00030274
0.99778098 0.00043548
0.99698048 0.00059201
0.99605735 0.00077213
0.99501183 0.00097567
0.99384417 0.00120238
0.99255466 0.00145203
0.99114363 0.00172435
0.98961141 0.00201905
0.98795838 0.00233583
0.98618496 0.00267437
0.98429158 0.00303432
0.98227871 0.00341533
0.98014684 0.00381703
0.97789651 0.00423906
0.97552826 0.00468101
0.97304268 0.00514248
0.97044038 0.00562308
0.96772202 0.00612238
0.96488824 0.00663998
0.96193977 0.00717544
0.95887731 0.00772833
0.95570164 0.00829824
0.95241353 0.00888472
0.94901379 0.00948735
0.94550326 0.01010569
0.94188282 0.01073930
0.93815334 0.01138775
0.93431576 0.01205061
0.93037101 0.01272743
0.92632008 0.01341779
0.92216396 0.01412124
0.91790368 0.01483734
0.91354029 0.01556567
0.90907486 0.01630576
0.90450850 0.01705718
0.89984233 0.01781948
0.89507751 0.01859220
0.89021520 0.01937488
0.88525662 0.02016706
0.88020298 0.02096826
0.87505553 0.02177799
0.86981555 0.02259578
0.86448431 0.02342110
0.85906315 0.02425346
0.85355339 0.02509232
0.84795640 0.02593714
0.84227355 0.02678738
0.83650626 0.02764246
0.83065593 0.02850180
0.82472402 0.02936481
0.81871199 0.03023088
0.81262133 0.03109938
0.80645353 0.03196967
0.80021011 0.03284109
0.79389263 0.03371298
0.78750263 0.03458466
0.78104169 0.03545541
0.77451141 0.03632455
0.76791340 0.03719135
0.76124928 0.03805509
0.75452071 0.03891503
0.74772933 0.03977043
0.74087684 0.04062056
0.73396491 0.04146465
0.72699525 0.04230198
0.71996958 0.04313180
0.71288965 0.04395337
0.70575718 0.04476596
0.69857395 0.04556885
0.69134172 0.04636134
0.68406228 0.04714273
0.67673742 0.04791235
0.66936896 0.04866954
0.66195871 0.04941366
0.65450850 0.05014412
0.64702016 0.05086033
0.63949555 0.05156174
0.63193652 0.05224784
0.62434494 0.05291812
0.61672268 0.05357216
0.60907162 0.05420953
0.60139365 0.05482986
0.59369066 0.05543281
0.58596455 0.05601810
0.57821723 0.05658546
0.57045062 0.05713470
0.56266662 0.05766563
