sample_629
1.00000000 0.00000001
0.99993832 0.00001236
0.99975328 0.00004939
0.99944494 0.00011108
0.99901336 0.00019736
0.99845867 0.00030818
0.99778098 0.00044342
0.99698048 0.00060300
0.99605735 0.00078675
0.99501183 0.00099454
0.99384417 0.00122619
0.99255466 0.00148149
0.99114363 0.00176024
0.98961141 0.00206218
0.98795838 0.00238707
0.98618496 0.00273462
0.98429158 0.00310453
0.98227871 0.00349648
0.98014684 0.00391013
0.97789651 0.00434512
0.97552826 0.00480107
0.97304268 0.00527758
0.97044038 0.00577423
0.96772202 0.00629060
0.96488824 0.00682622
0.96193977 0.00738063
0.95887731 0.00795335
0.95570164 0.00854387
0.95241353 0.00915169
0.94901379 0.00977629
0.94550326 0.01041712
0.94188282 0.01107365
0.93815334 0.01174531
0.93431576 0.01243155
0.93037101 0.01313180
0.92632008 0.01384548
0.92216396 0.01457202
0.91790368 0.01531084
0.91354029 0.01606137
0.90907486 0.01682303
0.90450850 0.01759523
0.89984233 0.01837741
0.89507751 0.01916901
0.89021520 0.01996946
0.88525662 0.02077821
0.88020298 0.02159471
0.87505553 0.02241844
0.86981555 0.02324886
0.86448431 0.02408547
0.85906315 0.02492775
0.85355339 0.02577524
0.84795640 0.02662744
0.84227355 0.02748389
0.83650626 0.02834415
0.83065593 0.02920777
0.82472402 0.03007433
0.81871199 0.03094342
0.81262133 0.03181464
0.80645353 0.03268759
0.80021011 0.03356189
0.79389263 0.03443717
0.78750263 0.03531306
0.78104169 0.03618920
0.77451141 0.03706524
0.76791340 0.03794083
0.76124928 0.03881562
0.75452071 0.03968925
0.74772933 0.04056137
0.74087684 0.04143163
0.73396491 0.04229967
0.72699525 0.04316511
0.71996958 0.04402758
0.71288965 0.04488669
0.70575718 0.04574204
0.69857395 0.04659321
0.69134172 0.04743978
0.68406228 0.04828129
0.67673742 0.04911729
0.66936896 0.04994729
0.66195871 0.05077079
0.65450850 0.05158726
0.64702016 0.05239617
0.63949555 0.05319694
0.63193652 0.05398901
0.62434494 0.05477176
0.61672268 0.05554457
0.60907162 0.05630679
0.60139365 0.05705779
0.59369066 0.05779686
0.58596455 0.05852334
0.57821723 0.05923651
0.57045062 0.05993566
0.56266662 0.06062007
0.55486716 0.06128901
0.54705416 0.06194176
0.53922955 0.06257758
0.53139526 0.06319575
0.52355323 0.06379553
0.51570538 0.06437622
0.50785366 0.06493712
