sample_234
1.00000000 0.00000001
0.99993832 0.00000609
0.99975328 0.00002432
0.99944494 0.00005477
0.99901336 0.00009751
0.99845867 0.00015267
0.99778098 0.00022039
0.99698048 0.00030084
0.99605735 0.00039425
0.99501183 0.00050083
0.99384417 0.00062086
0.99255466 0.00075461
0.99114363 0.00090240
0.98961141 0.00106454
0.98795838 0.00124137
0.98618496 0.00143324
0.98429158 0.00164052
0.98227871 0.00186358
0.98014684 0.00210279
0.97789651 0.00235851
0.97552826 0.00263113
0.97304268 0.00292101
0.97044038 0.00322851
0.96772202 0.00355397
0.96488824 0.00389771
0.96193977 0.00426006
0.95887731 0.00464130
0.95570164 0.00504170
0.95241353 0.00546150
0.94901379 0.00590090
0.94550326 0.00636010
0.94188282 0.00683922
0.93815334 0.00733839
0.93431576 0.00785766
0.93037101 0.00839709
0.92632008 0.00895665
0.92216396 0.00953630
0.91790368 0.01013594
0.91354029 0.01075544
0.90907486 0.01139463
0.90450850 0.01205327
0.89984233 0.01273112
0.89507751 0.01342785
0.89021520 0.01414312
0.88525662 0.01487653
0.88020298 0.01562767
0.87505553 0.01639605
0.86981555 0.01718117
0.86448431 0.01798249
0.85906315 0.01879944
0.85355339 0.01963139
0.84795640 0.02047773
0.84227355 0.02133778
0.83650626 0.02221086
0.83065593 0.02309625
0.82472402 0.02399322
0.81871199 0.02490104
0.81262133 0.02581894
0.80645353 0.02674614
0.80021011 0.02768187
0.79389263 0.02862534
0.78750263 0.02957576
0.78104169 0.03053234
0.77451141 0.03149429
0.76791340 0.03246082
0.76124928 0.03343116
0.75452071 0.03440453
0.74772933 0.03538018
0.74087684 0.03635735
0.73396491 0.03733531
0.72699525 0.03831335
0.71996958 0.03929075
0.71288965 0.04026683
0.70575718 0.04124093
0.69857395 0.04221239
0.69134172 0.04318059
0.68406228 0.04414492
0.67673742 0.04510480
0.66936896 0.04605964
0.66195871 0.04700891
0.65450850 0.04795208
0.64702016 0.04888863
0.63949555 0.04981807
0.63193652 0.05073992
0.62434494 0.05165373
0.61672268 0.05255905
0.60907162 0.05345544
0.60139365 0.05434249
0.59369066 0.05521978
0.58596455 0.05608691
0.57821723 0.05694348
0.57045062 0.05778911
0.56266662 0.05862341
0.55486716 0.05944598
0.54705416 0.06025645
0.53922955 0.06105443
0.53139526 0.06183952
0.52355323 0.06261134
0.51570538 0.06336946
0.50785366 0.06411349
0.50000000 0.06484301
0.49214634 0.06555757
0.48429462 0.06625674
0.47644677 0.06694005
0.46860474 0.06760705
0.46077045 0.06825723
0.45294584 0.06889011
0.44513284 0.06950516
0.43733338 0.07010185
0.42954938 0.07067964
0.42178277 0.07123796
0.41403545 0.07177624
0.40630934 0.07229387
0.39860635 0.07279026
0.39092838 0.07326478
0.38327732 0.07371680
0.37565506 0.07414568
0.36806348 0.07455076
0.36050445 0.07493139
0.35297984 0.07528689
0.34549150 0.07561659
0.33804129 0.07591982
0.33063104 0.07619590
0.32326258 0.07644417
0.31593772 0.07666393
0.30865828 0.07685454
0.30142605 0.07701533
0.29424282 0.07714565
0.28711035 0.07724487
0.28003042 0.07731237
0.27300475 0.07734754
0.26603509 0.07734980
0.25912316 0.07731860
0.25227067 0.07725338
0.24547929 0.07715365
0.23875072 0.07701890
0.23208660 0.07684871
0.22548859 0.07664263
0.21895831 0.07640029
0.21249737 0.07612133
0.20610737 0.07580544
0.19978989 0.07545234
0.19354647 0.07506181
0.18737867 0.07463363
0.18128801 0.07416768
0.17527598 0.07366382
0.16934407 0.07312201
0.16349374 0.07254221
0.15772645 0.07192445
0.15204360 0.07126881
0.14644661 0.07057538
0.14093685 0.06984433
0.13551569 0.06907585
0.13018445 0.06827020
0.12494447 0.06742765
0.11979702 0.06654855
0.11474338 0.06563325
0.10978480 0.06468217
0.10492249 0.06369576
0.10015767 0.06267450
0.09549150 0.06161892
0.09092514 0.06052959
0.08645971 0.05940708
0.08209632 0.05825202
0.07783604 0.05706508
0.07367992 0.05584692
0.06962899 0.05459827
0.06568424 0.05331984
0.06184666 0.05201241
0.05811718 0.05067674
0.05449674 0.04931364
0.05098621 0.04792392
0.04758647 0.04650841
0.04429836 0.04506796
0.04112269 0.04360342
0.03806023 0.04211567
0.03511176 0.04060557
0.03227798 0.03907403
0.02955962 0.03752192
0.02695732 0.03595015
0.02447174 0.03435962
0.02210349 0.03275124
0.01985316 0.03112590
0.01772129 0.02948453
0.01570842 0.02782802
0.01381504 0.02615729
0.01204162 0.02447323
0.01038859 0.02277676
0.00885637 0.02106878
0.00744534 0.01935019
0.00615583 0.01762188
0.00498817 0.01588475
0.00394265 0.01413969
0.00301952 0.01238759
0.00221902 0.01062934
0.00154133 0.00886583
0.00098664 0.00709792
0.00055506 0.00532651
0.00024672 0.00355246
0.00006168 0.00177667
0.00000000 0.00000000
0.00006168 -0.00115957
0.00024672 -0.00231647
0.00055506 -0.00346804
0.00098664 -0.00461163
0.00154133 -0.00574463
0.00221902 -0.00686446
0.00301952 -0.00796858
0.00394265 -0.00905451
0.00498817 -0.01011984
0.00615583 -0.01116222
0.00744534 -0.01217937
0.00885637 -0.01316911
0.01038859 -0.01412934
0.01204162 -0.01505808
0.01381504 -0.01595343
0.01570842 -0.01681362
0.01772129 -0.01763698
0.01985316 -0.01842199
0.02210349 -0.01916721
0.02447174 -0.01987137
0.02695732 -0.02053333
0.02955962 -0.02115205
0.03227798 -0.02172667
0.03511176 -0.02225645
0.03806023 -0.02274079
0.04112269 -0.02317923
0.04429836 -0.02357147
0.04758647 -0.02391732
0.05098621 -0.02421676
0.05449674 -0.02446988
0.05811718 -0.02467694
0.06184666 -0.02483830
0.06568424 -0.02495447
0.06962899 -0.02502609
0.07367992 -0.02505392
0.07783604 -0.02503882
0.08209632 -0.02498179
0.08645971 -0.02488394
0.09092514 -0.02474646
0.09549150 -0.02457067
0.10015767 -0.02435796
0.10492249 -0.02410982
0.10978480 -0.02382782
0.11474338 -0.02351358
0.11979702 -0.02316883
0.12494447 -0.02279533
0.13018445 -0.02239490
0.13551569 -0.02196942
0.14093685 -0.02152080
0.14644661 -0.02105097
0.15204360 -0.02056191
0.15772645 -0.02005561
0.16349374 -0.01953406
0.16934407 -0.01899929
0.17527598 -0.01845329
0.18128801 -0.01789806
0.18737867 -0.01733559
0.19354647 -0.01676784
0.19978989 -0.01619675
0.20610737 -0.01562423
0.21249737 -0.01505216
0.21895831 -0.01448234
0.22548859 -0.01391658
0.23208660 -0.01335658
0.23875072 -0.01280402
0.24547929 -0.01226050
0.25227067 -0.01172757
0.25912316 -0.01120669
0.26603509 -0.01069926
0.27300475 -0.01020661
