sample_1287
1.00000000 0.00000001
0.99993832 0.00000623
0.99975328 0.00002488
0.99944494 0.00005598
0.99901336 0.00009954
0.99845867 0.00015560
0.99778098 0.00022419
0.99698048 0.00030534
0.99605735 0.00039911
0.99501183 0.00050556
0.99384417 0.00062475
0.99255466 0.00075675
0.99114363 0.00090164
0.98961141 0.00105949
0.98795838 0.00123041
0.98618496 0.00141448
0.98429158 0.00161181
0.98227871 0.00182250
0.98014684 0.00204666
0.97789651 0.00228440
0.97552826 0.00253584
0.97304268 0.00280111
0.97044038 0.00308032
0.96772202 0.00337360
0.96488824 0.00368107
0.96193977 0.00400285
0.95887731 0.00433908
0.95570164 0.00468986
0.95241353 0.00505533
0.94901379 0.00543558
0.94550326 0.00583075
0.94188282 0.00624092
0.93815334 0.00666619
0.93431576 0.00710666
0.93037101 0.00756241
0.92632008 0.00803350
0.92216396 0.00852000
0.91790368 0.00902195
0.91354029 0.00953938
0.90907486 0.01007230
0.90450850 0.01062073
0.89984233 0.01118464
0.89507751 0.01176400
0.89021520 0.01235875
0.88525662 0.01296881
0.88020298 0.01359410
0.87505553 0.01423448
0.86981555 0.01488982
0.86448431 0.01555995
0.85906315 0.01624468
0.85355339 0.01694378
0.84795640 0.01765702
0.84227355 0.01838412
0.83650626 0.01912478
0.83065593 0.01987868
0.82472402 0.02064547
0.81871199 0.02142476
0.81262133 0.02221614
0.80645353 0.02301918
0.80021011 0.02383342
0.79389263 0.02465837
0.78750263 0.02549350
0.78104169 0.02633829
0.77451141 0.02719217
0.76791340 0.02805454
0.76124928 0.02892480
0.75452071 0.02980230
0.74772933 0.03068641
0.74087684 0.03157643
0.73396491 0.03247169
0.72699525 0.03337147
0.71996958 0.03427505
0.71288965 0.03518169
0.70575718 0.03609064
0.69857395 0.03700115
0.69134172 0.03791244
0.68406228 0.03882374
0.67673742 0.03973428
0.66936896 0.04064325
0.66195871 0.04154988
0.65450850 0.04245339
0.64702016 0.04335297
0.63949555 0.04424786
0.63193652 0.04513726
0.62434494 0.04602041
0.61672268 0.04689653
0.60907162 0.04776487
0.60139365 0.04862468
0.59369066 0.04947522
0.58596455 0.05031576
0.57821723 0.05114558
0.57045062 0.05196398
0.56266662 0.05277028
0.55486716 0.05356379
0.54705416 0.05434387
0.53922955 0.05510987
0.53139526 0.05586116
0.52355323 0.05659712
0.51570538 0.05731718
0.50785366 0.05802074
0.50000000 0.05870725
0.49214634 0.05937616
0.48429462 0.06002694
0.47644677 0.06065907
0.46860474 0.06127205
0.46077045 0.06186540
0.45294584 0.06243865
0.44513284 0.06299134
0.43733338 0.06352302
0.42954938 0.06403327
0.42178277 0.06452165
0.41403545 0.06498777
0.40630934 0.06543122
0.39860635 0.06585161
0.39092838 0.06624856
0.38327732 0.06662171
0.37565506 0.06697069
0.36806348 0.06729514
0.36050445 0.06759471
0.35297984 0.06786907
0.34549150 0.06811789
0.33804129 0.06834083
0.33063104 0.06853757
0.32326258 0.06870779
0.31593772 0.06885120
0.30865828 0.06896748
0.30142605 0.06905634
0.29424282 0.06911750
0.28711035 0.06915065
0.28003042 0.06915555
0.27300475 0.06913191
0.26603509 0.06907947
0.25912316 0.06899799
0.25227067 0.06888723
0.24547929 0.06874696
0.23875072 0.06857696
0.23208660 0.06837703
0.22548859 0.06814697
0.21895831 0.06788661
0.21249737 0.06759577
0.20610737 0.06727433
0.19978989 0.06692213
0.19354647 0.06653909
0.18737867 0.06612509
0.18128801 0.06568006
0.17527598 0.06520396
0.16934407 0.06469676
0.16349374 0.06415844
0.15772645 0.06358903
0.15204360 0.06298855
0.14644661 0.06235709
0.14093685 0.06169472
0.13551569 0.06100157
0.13018445 0.06027777
0.12494447 0.05952350
0.11979702 0.05873896
0.11474338 0.05792436
0.10978480 0.05707997
0.10492249 0.05620607
0.10015767 0.05530295
0.09549150 0.05437097
0.09092514 0.05341047
0.08645971 0.05242186
0.08209632 0.05140555
0.07783604 0.05036197
0.07367992 0.04929161
0.06962899 0.04819495
0.06568424 0.04707251
0.06184666 0.04592483
0.05811718 0.04475248
0.05449674 0.04355604
0.05098621 0.04233612
0.04758647 0.04109334
0.04429836 0.03982836
0.04112269 0.03854183
0.03806023 0.03723445
0.03511176 0.03590689
