sample_1263
1.00000000 0.00000001
0.99993832 0.00001331
0.99975328 0.00005317
0.99944494 0.00011956
0.99901336 0.00021244
0.99845867 0.00033173
0.99778098 0.00047732
0.99698048 0.00064910
0.99605735 0.00084693
0.99501183 0.00107062
0.99384417 0.00132000
0.99255466 0.00159485
0.99114363 0.00189492
0.98961141 0.00221995
0.98795838 0.00256965
0.98618496 0.00294369
0.98429158 0.00334174
0.98227871 0.00376341
0.98014684 0.00420830
0.97789651 0.00467599
0.97552826 0.00516601
0.97304268 0.00567788
0.97044038 0.00621107
0.96772202 0.00676505
0.96488824 0.00733924
0.96193977 0.00793304
0.95887731 0.00854581
0.95570164 0.00917691
0.95241353 0.00982564
0.94901379 0.01049130
0.94550326 0.01117315
0.94188282 0.01187044
0.93815334 0.01258239
0.93431576 0.01330820
0.93037101 0.01404706
0.92632008 0.01479813
0.92216396 0.01556057
0.91790368 0.01633352
0.91354029 0.01711611
0.90907486 0.01790747
0.90450850 0.01870672
0.89984233 0.01951297
0.89507751 0.02032535
0.89021520 0.02114298
0.88525662 0.02196498
0.88020298 0.02279049
0.87505553 0.02361866
0.86981555 0.02444866
0.86448431 0.02527965
0.85906315 0.02611085
0.85355339 0.02694146
0.84795640 0.02777075
0.84227355 0.02859796
0.83650626 0.02942241
0.83065593 0.03024342
0.82472402 0.03106036
0.81871199 0.03187261
0.81262133 0.03267961
0.80645353 0.03348081
0.80021011 0.03427572
0.79389263 0.03506388
0.78750263 0.03584485
0.78104169 0.03661825
0.77451141 0.03738372
0.76791340 0.03814095
0.76124928 0.03888965
0.75452071 0.03962958
0.74772933 0.04036052
0.74087684 0.04108228
0.73396491 0.04179471
0.72699525 0.04249768
0.71996958 0.04319109
0.71288965 0.04387486
0.70575718 0.04454892
0.69857395 0.04521324
0.69134172 0.04586778
0.68406228 0.04651253
0.67673742 0.04714748
0.66936896 0.04777261
0.66195871 0.04838794
0.65450850 0.04899346
0.64702016 0.04958915
0.63949555 0.05017501
0.63193652 0.05075100
0.62434494 0.05131709
0.61672268 0.05187323
0.60907162 0.05241933
0.60139365 0.05295530
0.59369066 0.05348103
0.58596455 0.05399637
0.57821723 0.05450115
0.57045062 0.05499516
0.56266662 0.05547817
0.55486716 0.05594993
0.54705416 0.05641013
0.53922955 0.05685845
0.53139526 0.05729452
0.52355323 0.05771796
0.51570538 0.05812833
0.50785366 0.05852519
0.50000000 0.05890803
0.49214634 0.05927635
0.48429462 0.05962961
0.47644677 0.05996722
0.46860474 0.06028861
0.46077045 0.06059315
0.45294584 0.06088022
0.44513284 0.06114916
0.43733338 0.06139932
0.42954938 0.06163003
0.42178277 0.06184062
0.41403545 0.06203041
0.40630934 0.06219873
0.39860635 0.06234491
0.39092838 0.06246830
0.38327732 0.06256824
0.37565506 0.06264410
0.36806348 0.06269529
0.36050445 0.06272121
0.35297984 0.06272132
0.34549150 0.06269508
0.33804129 0.06264200
0.33063104 0.06256164
0.32326258 0.06245358
0.31593772 0.06231746
0.30865828 0.06215296
0.30142605 0.06195980
0.29424282 0.06173776
0.28711035 0.06148668
0.28003042 0.06120644
0.27300475 0.06089698
0.26603509 0.06055831
0.25912316 0.06019048
0.25227067 0.05979361
0.24547929 0.05936785
0.23875072 0.05891345
0.23208660 0.05843070
0.22548859 0.05791992
0.21895831 0.05738152
0.21249737 0.05681595
0.20610737 0.05622372
0.19978989 0.05560537
0.19354647 0.05496151
0.18737867 0.05429278
0.18128801 0.05359987
0.17527598 0.05288351
0.16934407 0.05214447
0.16349374 0.05138354
0.15772645 0.05060156
0.15204360 0.04979938
0.14644661 0.04897789
0.14093685 0.04813798
0.13551569 0.04728057
0.13018445 0.04640659
0.12494447 0.04551699
0.11979702 0.04461270
0.11474338 0.04369468
0.10978480 0.04276387
0.10492249 0.04182120
0.10015767 0.04086762
0.09549150 0.03990403
0.09092514 0.03893135
0.08645971 0.03795046
0.08209632 0.03696222
0.07783604 0.03596748
0.07367992 0.03496704
0.06962899 0.03396171
0.06568424 0.03295222
0.06184666 0.03193930
0.05811718 0.03092364
0.05449674 0.02990589
0.05098621 0.02888665
0.04758647 0.02786651
0.04429836 0.02684599
0.04112269 0.02582559
0.03806023 0.02480575
0.03511176 0.02378688
0.03227798 0.02276935
0.02955962 0.02175348
0.02695732 0.02073955
0.02447174 0.01972780
0.02210349 0.01871844
0.01985316 0.01771162
0.01772129 0.01670745
0.01570842 0.01570603
0.01381504 0.01470740
0.01204162 0.01371156
0.01038859 0.01271849
0.00885637 0.01172814
0.00744534 0.01074042
0.00615583 0.00975521
0.00498817 0.00877238
0.00394265 0.00779175
0.00301952 0.00681314
0.00221902 0.00583634
0.00154133 0.00486113
0.00098664 0.00388725
0.00055506 0.00291447
0.00024672 0.00194252
0.00006168 0.00097112
0.00000000 0.00000000
0.00006168 -0.00023147
0.00024672 -0.00046241
0.00055506 -0.00069232
0.00098664 -0.00092067
0.00154133 -0.00114698
0.00221902 -0.00137076
0.00301952 -0.00159153
0.00394265 -0.00180885
0.00498817 -0.00202230
0.00615583 -0.00223149
0.00744534 -0.00243604
0.00885637 -0.00263562
0.01038859 -0.00282993
0.01204162 -0.00301871
0.01381504 -0.00320174
0.01570842 -0.00337883
0.01772129 -0.00354984
0.01985316 -0.00371468
0.02210349 -0.00387327
0.02447174 -0.00402561
0.02695732 -0.00417174
0.02955962 -0.00431172
0.03227798 -0.00444568
0.03511176 -0.00457378
0.03806023 -0.00469621
0.04112269 -0.00481322
0.04429836 -0.00492509
0.04758647 -0.00503214
0.05098621 -0.00513472
0.05449674 -0.00523321
0.05811718 -0.00532802
0.06184666 -0.00541960
0.06568424 -0.00550840
0.06962899 -0.00559491
0.07367992 -0.00567963
0.07783604 -0.00576305
0.08209632 -0.00584572
0.08645971 -0.00592814
0.09092514 -0.00601086
0.09549150 -0.00609438
0.10015767 -0.00617924
0.10492249 -0.00626593
0.10978480 -0.00635496
0.11474338 -0.00644679
0.11979702 -0.00654189
0.12494447 -0.00664067
0.13018445 -0.00674355
0.13551569 -0.00685088
0.14093685 -0.00696300
0.14644661 -0.00708020
0.15204360 -0.00720273
0.15772645 -0.00733081
0.16349374 -0.00746459
0.16934407 -0.00760419
0.17527598 -0.00774968
0.18128801 -0.00790106
0.18737867 -0.00805831
0.19354647 -0.00822132
0.19978989 -0.00838995
0.20610737 -0.00856401
0.21249737 -0.00874324
0.21895831 -0.00892735
0.22548859 -0.00911597
0.23208660 -0.00930869
0.23875072 -0.00950507
0.24547929 -0.00970460
0.25227067 -0.00990673
0.25912316 -0.01011087
