sample_635
1.00000000 0.00000001
0.99993832 0.00000618
0.99975328 0.00002467
0.99944494 0.00005551
0.99901336 0.00009872
0.99845867 0.00015432
0.99778098 0.00022237
0.99698048 0.00030292
0.99605735 0.00039602
0.99501183 0.00050174
0.99384417 0.00062016
0.99255466 0.00075136
0.99114363 0.00089543
0.98961141 0.00105246
0.98795838 0.00122256
0.98618496 0.00140583
0.98429158 0.00160237
0.98227871 0.00181231
0.98014684 0.00203575
0.97789651 0.00227282
0.97552826 0.00252363
0.97304268 0.00278829
0.97044038 0.00306693
0.96772202 0.00335965
0.96488824 0.00366658
0.96193977 0.00398780
0.95887731 0.00432344
0.95570164 0.00467357
0.95241353 0.00503829
0.94901379 0.00541768
0.94550326 0.00581181
0.94188282 0.00622075
0.93815334 0.00664453
0.93431576 0.00708321
0.93037101 0.00753680
0.92632008 0.00800532
0.92216396 0.00848876
0.91790368 0.00898710
0.91354029 0.00950032
0.90907486 0.01002835
0.90450850 0.01057112
0.89984233 0.01112856
0.89507751 0.01170055
0.89021520 0.01228697
0.88525662 0.01288766
0.88020298 0.01350247
0.87505553 0.01413120
0.86981555 0.01477365
0.86448431 0.01542959
0.85906315 0.01609877
0.85355339 0.01678092
0.84795640 0.01747574
0.84227355 0.01818292
0.83650626 0.01890212
0.83065593 0.01963300
0.82472402 0.02037517
0.81871199 0.02112823
0.81262133 0.02189178
0.80645353 0.02266538
0.80021011 0.02344856
0.79389263 0.02424087
0.78750263 0.02504181
0.78104169 0.02585087
0.77451141 0.02666753
0.76791340 0.02749126
0.76124928 0.02832150
0.75452071 0.02915768
0.74772933 0.02999924
0.74087684 0.03084556
0.73396491 0.03169606
0.72699525 0.03255012
0.71996958 0.03340712
0.71288965 0.03426643
0.70575718 0.03512740
0.69857395 0.03598940
0.69134172 0.03685176
0.68406228 0.03771384
0.67673742 0.03857497
0.66936896 0.03943449
0.66195871 0.04029172
0.65450850 0.04114599
0.64702016 0.04199664
0.63949555 0.04284298
0.63193652 0.04368434
0.62434494 0.04452005
0.61672268 0.04534943
0.60907162 0.04617181
0.60139365 0.04698650
0.59369066 0.04779285
0.58596455 0.04859018
0.57821723 0.04937781
0.57045062 0.05015510
0.56266662 0.05092136
0.55486716 0.05167595
0.54705416 0.05241821
0.53922955 0.05314747
0.53139526 0.05386309
0.52355323 0.05456443
0.51570538 0.05525083
0.50785366 0.05592166
0.50000000 0.05657628
0.49214634 0.05721406
0.48429462 0.05783438
0.47644677 0.05843660
0.46860474 0.05902012
0.46077045 0.05958431
0.45294584 0.06012858
0.44513284 0.06065231
0.43733338 0.06115492
0.42954938 0.06163582
0.42178277 0.06209442
0.41403545 0.06253016
0.40630934 0.06294247
0.39860635 0.06333079
0.39092838 0.06369458
0.38327732 0.06403332
0.37565506 0.06434646
0.36806348 0.06463352
0.36050445 0.06489399
0.35297984 0.06512739
0.34549150 0.06533327
0.33804129 0.06551116
0.33063104 0.06566065
0.32326258 0.06578133
0.31593772 0.06587281
0.30865828 0.06593472
0.30142605 0.06596673
0.29424282 0.06596850
0.28711035 0.06593976
0.28003042 0.06588024
0.27300475 0.06578970
0.26603509 0.06566793
0.25912316 0.06551476
0.25227067 0.06533004
0.24547929 0.06511367
0.23875072 0.06486555
0.23208660 0.06458566
0.22548859 0.06427397
0.21895831 0.06393052
0.21249737 0.06355538
0.20610737 0.06314863
0.19978989 0.06271042
0.19354647 0.06224093
0.18737867 0.06174036
0.18128801 0.06120896
0.17527598 0.06064703
0.16934407 0.06005488
0.16349374 0.05943288
0.15772645 0.05878142
0.15204360 0.05810092
0.14644661 0.05739186
0.14093685 0.05665472
0.13551569 0.05589003
0.13018445 0.05509836
0.12494447 0.05428028
0.11979702 0.05343640
0.11474338 0.05256737
0.10978480 0.05167383
0.10492249 0.05075648
0.10015767 0.04981600
0.09549150 0.04885312
0.09092514 0.04786856
0.08645971 0.04686307
0.08209632 0.04583740
0.07783604 0.04479231
0.07367992 0.04372856
0.06962899 0.04264692
0.06568424 0.04154817
0.06184666 0.04043306
0.05811718 0.03930237
0.05449674 0.03815684
0.05098621 0.03699724
0.04758647 0.03582429
0.04429836 0.03463873
0.04112269 0.03344127
0.03806023 0.03223261
0.03511176 0.03101342
0.03227798 0.02978438
0.02955962 0.02854612
0.02695732 0.02729927
0.02447174 0.02604443
0.02210349 0.02478217
0.01985316 0.02351307
0.01772129 0.02223764
0.01570842 0.02095639
0.01381504 0.01966983
0.01204162 0.01837840
0.01038859 0.01708256
0.00885637 0.01578272
0.00744534 0.01447928
0.00615583 0.01317261
0.00498817 0.01186308
0.00394265 0.01055103
0.00301952 0.00923678
0.00221902 0.00792065
0.00154133 0.00660292
0.00098664 0.00528388
0.00055506 0.00396380
0.00024672 0.00264296
0.00006168 0.00132161
0.00000000 0.00000000
0.00006168 -0.00105713
0.00024672 -0.00211228
0.00055506 -0.00316345
0.00098664 -0.00420869
0.00154133 -0.00524604
0.00221902 -0.00627361
0.00301952 -0.00728951
0.00394265 -0.00829191
0.00498817 -0.00927905
0.00615583 -0.01024920
0.00744534 -0.01120073
0.00885637 -0.01213204
0.01038859 -0.01304164
0.01204162 -0.01392811
0.01381504 -0.01479013
0.01570842 -0.01562645
0.01772129 -0.01643594
0.01985316 -0.01721754
0.02210349 -0.01797033
0.02447174 -0.01869345
0.02695732 -0.01938618
0.02955962 -0.02004791
0.03227798 -0.02067810
0.03511176 -0.02127635
0.03806023 -0.02184237
0.04112269 -0.02237596
0.04429836 -0.02287703
0.04758647 -0.02334560
0.05098621 -0.02378178
0.05449674 -0.02418578
0.05811718 -0.02455792
0.06184666 -0.02489859
0.06568424 -0.02520827
0.06962899 -0.02548753
0.07367992 -0.02573702
0.07783604 -0.02595744
0.08209632 -0.02614957
0.08645971 -0.02631426
0.09092514 -0.02645240
0.09549150 -0.02656492
0.10015767 -0.02665281
0.10492249 -0.02671708
0.10978480 -0.02675879
0.11474338 -0.02677899
0.11979702 -0.02677877
0.12494447 -0.02675923
0.13018445 -0.02672145
0.13551569 -0.02666653
0.14093685 -0.02659555
0.14644661 -0.02650958
0.15204360 -0.02640967
0.15772645 -0.02629683
0.16349374 -0.02617207
0.16934407 -0.02603634
0.17527598 -0.02589056
0.18128801 -0.02573559
0.18737867 -0.02557228
0.19354647 -0.02540139
0.19978989 -0.02522366
0.20610737 -0.02503976
0.21249737 -0.02485030
0.21895831 -0.02465585
0.22548859 -0.02445690
0.23208660 -0.02425390
0.23875072 -0.02404723
0.24547929 -0.02383721
0.25227067 -0.02362413
0.25912316 -0.02340818
0.26603509 -0.02318952
0.27300475 -0.02296827
0.28003042 -0.02274447
0.28711035 -0.02251814
0.29424282 -0.02228923
0.30142605 -0.02205768
0.30865828 -0.02182337
0.31593772 -0.02158615
0.32326258 -0.02134584
0.33063104 -0.02110224
0.33804129 -0.02085512
0.34549150 -0.02060425
0.35297984 -0.02034937
0.36050445 -0.02009021
0.36806348 -0.01982652
0.37565506 -0.01955802
0.38327732 -0.01928446
0.39092838 -0.01900558
0.39860635 -0.01872115
0.40630934 -0.01843094
0.41403545 -0.01813476
0.42178277 -0.01783242
0.42954938 -0.01752378
0.43733338 -0.01720871
0.44513284 -0.01688715
0.45294584 -0.01655902
0.46077045 -0.01622433
0.46860474 -0.01588309
0.47644677 -0.01553538
0.48429462 -0.01518131
0.49214634 -0.01482102
0.50000000 -0.01445472
0.50785366 -0.01408264
0.51570538 -0.01370507
0.52355323 -0.01332233
0.53139526 -0.01293478
0.53922955 -0.01254283
0.54705416 -0.01214693
0.55486716 -0.01174754
0.56266662 -0.01134520
0.57045062 -0.01094043
0.57821723 -0.01053382
0.58596455 -0.01012597
0.59369066 -0.00971749
0.60139365 -0.00930904
0.60907162 -0.00890127
0.61672268 -0.00849485
0.62434494 -0.00809046
0.63193652 -0.00768879
0.63949555 -0.00729053
0.64702016 -0.00689636
0.65450850 -0.00650696
0.66195871 -0.00612299
0.66936896 -0.00574512
0.67673742 -0.00537398
0.68406228 -0.00501018
0.69134172 -0.00465433
0.69857395 -0.00430699
0.70575718 -0.00396869
0.71288965 -0.00363994
0.71996958 -0.00332121
0.72699525 -0.00301294
0.73396491 -0.00271551
0.74087684 -0.00242928
0.74772933 -0.00215455
0.75452071 -0.00189160
0.76124928 -0.00164064
0.76791340 -0.00140185
0.77451141 -0.00117536
0.78104169 -0.00096125
0.78750263 -0.00075957
0.79389263 -0.00057032
0.80021011 -0.00039343
0.80645353 -0.00022882
0.81262133 -0.00007635
0.81871199 0.00006414
0.82472402 0.00019287
0.83065593 0.00031009
0.83650626 0.00041608
0.84227355 0.00051115
0.84795640 0.00059565
0.85355339 0.00066995
0.85906315 0.00073444
0.86448431 0.00078954
0.86981555 0.00083568
0.87505553 0.00087331
0.88020298 0.00090290
0.88525662 0.00092492
0.89021520 0.00093984
0.89507751 0.00094816
0.89984233 0.00095035
0.90450850 0.00094690
0.90907486 0.00093829
0.91354029 0.00092500
0.91790368 0.00090749
0.92216396 0.00088622
0.92632008 0.00086163
0.93037101 0.00083415
0.93431576 0.00080419
0.93815334 0.00077215
0.94188282 0.00073840
0.94550326 0.00070331
0.94901379 0.00066721
0.95241353 0.00063041
0.95570164 0.00059321
0.95887731 0.00055589
0.96193977 0.00051870
0.96488824 0.00048186
0.96772202 0.00044559
0.97044038 0.00041007
0.97304268 0.00037547
0.97552826 0.00034194
0.97789651 0.00030962
0.98014684 0.00027860
0.98227871 0.00024899
0.98429158 0.00022087
0.98618496 0.00019430
0.98795838 0.00016935
0.98961141 0.00014605
0.99114363 0.00012443
0.99255466 0.00010452
0.99384417 0.00008634
0.99501183 0.00006990
0.99605735 0.00005519
0.99698048 0.00004223
0.99778098 0.00003101
0.99845867 0.00002152
0.99901336 0.00001377
0.99944494 0.00000775
0.99975328 0.00000345
0.99993832 0.00000087
1.00000000 0.00000001
