sample_971
1.00000000 0.00000001
0.99993832 0.00000923
0.99975328 0.00003687
0.99944494 0.00008298
0.99901336 0.00014760
0.99845867 0.00023080
0.99778098 0.00033267
0.99698048 0.00045331
0.99605735 0.00059284
0.99501183 0.00075139
0.99384417 0.00092911
0.99255466 0.00112616
0.99114363 0.00134270
0.98961141 0.00157891
0.98795838 0.00183496
0.98618496 0.00211104
0.98429158 0.00240732
0.98227871 0.00272398
0.98014684 0.00306120
0.97789651 0.00341913
0.97552826 0.00379793
0.97304268 0.00419774
0.97044038 0.00461869
0.96772202 0.00506086
0.96488824 0.00552436
0.96193977 0.00600924
0.95887731 0.00651552
0.95570164 0.00704322
0.95241353 0.00759230
0.94901379 0.00816271
0.94550326 0.00875435
0.94188282 0.00936709
0.93815334 0.01000076
0.93431576 0.01065515
0.93037101 0.01133001
0.92632008 0.01202506
0.92216396 0.01273995
0.91790368 0.01347432
0.91354029 0.01422776
0.90907486 0.01499980
0.90450850 0.01578994
0.89984233 0.01659765
0.89507751 0.01742235
0.89021520 0.01826341
0.88525662 0.01912018
0.88020298 0.01999197
0.87505553 0.02087805
0.86981555 0.02177767
0.86448431 0.02269003
0.85906315 0.02361433
0.85355339 0.02454973
0.84795640 0.02549535
0.84227355 0.02645034
0.83650626 0.02741378
0.83065593 0.02838477
0.82472402 0.02936239
0.81871199 0.03034571
0.81262133 0.03133382
0.80645353 0.03232577
0.80021011 0.03332065
0.79389263 0.03431753
0.78750263 0.03531551
0.78104169 0.03631368
0.77451141 0.03731116
0.76791340 0.03830709
0.76124928 0.03930062
0.75452071 0.04029093
0.74772933 0.04127721
0.74087684 0.04225871
0.73396491 0.04323468
0.72699525 0.04420440
0.71996958 0.04516719
0.71288965 0.04612241
0.70575718 0.04706943
0.69857395 0.04800769
0.69134172 0.04893662
0.68406228 0.04985571
0.67673742 0.05076449
0.66936896 0.05166250
0.66195871 0.05254932
0.65450850 0.05342457
0.64702016 0.05428790
0.63949555 0.05513895
0.63193652 0.05597745
0.62434494 0.05680309
0.61672268 0.05761562
0.60907162 0.05841479
0.60139365 0.05920038
0.59369066 0.05997217
0.58596455 0.06072996
0.57821723 0.06147354
0.57045062 0.06220273
0.56266662 0.06291732
0.55486716 0.06361713
0.54705416 0.06430195
0.53922955 0.06497157
0.53139526 0.06562576
0.52355323 0.06626430
0.51570538 0.06688692
0.50785366 0.06749336
0.50000000 0.06808332
