sample_991
1.00000000 0.00000001
0.99993832 0.00001038
0.99975328 0.00004150
0.99944494 0.00009336
0.99901336 0.00016600
0.99845867 0.00025941
0.99778098 0.00037365
0.99698048 0.00050872
0.99605735 0.00066467
0.99501183 0.00084152
0.99384417 0.00103933
0.99255466 0.00125813
0.99114363 0.00149795
0.98961141 0.00175884
0.98795838 0.00204084
0.98618496 0.00234396
0.98429158 0.00266826
0.98227871 0.00301373
0.98014684 0.00338040
0.97789651 0.00376828
0.97552826 0.00417736
0.97304268 0.00460761
0.97044038 0.00505902
0.96772202 0.00553155
0.96488824 0.00602512
0.96193977 0.00653967
0.95887731 0.00707510
0.95570164 0.00763131
0.95241353 0.00820817
0.94901379 0.00880552
0.94550326 0.00942320
0.94188282 0.01006102
0.93815334 0.01071876
0.93431576 0.01139618
0.93037101 0.01209304
0.92632008 0.01280905
0.92216396 0.01354390
0.91790368 0.01429728
0.91354029 0.01506884
0.90907486 0.01585820
0.90450850 0.01666498
0.89984233 0.01748877
0.89507751 0.01832913
0.89021520 0.01918562
0.88525662 0.02005775
0.88020298 0.02094504
0.87505553 0.02184699
0.86981555 0.02276306
0.86448431 0.02369272
0.85906315 0.02463541
0.85355339 0.02559055
0.84795640 0.02655757
0.84227355 0.02753587
0.83650626 0.02852484
0.83065593 0.02952385
0.82472402 0.03053228
0.81871199 0.03154948
0.81262133 0.03257480
0.80645353 0.03360759
0.80021011 0.03464717
0.79389263 0.03569288
0.78750263 0.03674401
0.78104169 0.03779990
0.77451141 0.03885982
0.76791340 0.03992309
0.76124928 0.04098898
0.75452071 0.04205678
0.74772933 0.04312575
0.74087684 0.04419516
0.73396491 0.04526426
0.72699525 0.04633229
0.71996958 0.04739851
0.71288965 0.04846212
0.70575718 0.04952236
0.69857395 0.05057842
0.69134172 0.05162950
0.68406228 0.05267478
0.67673742 0.05371344
0.66936896 0.05474464
0.66195871 0.05576751
0.65450850 0.05678120
0.64702016 0.05778482
0.63949555 0.05877748
0.63193652 0.05975827
0.62434494 0.06072627
0.61672268 0.06168055
0.60907162 0.06262015
0.60139365 0.06354412
0.59369066 0.06445148
0.58596455 0.06534124
0.57821723 0.06621242
0.57045062 0.06706401
0.56266662 0.06789500
0.55486716 0.06870437
0.54705416 0.06949109
0.53922955 0.07025414
0.53139526 0.07099250
0.52355323 0.07170513
0.51570538 0.07239101
0.50785366 0.07304912
0.50000000 0.07367846
0.49214634 0.07427803
0.48429462 0.07484685
0.47644677 0.07538394
0.46860474 0.07588836
0.46077045 0.07635919
0.45294584 0.07679554
0.44513284 0.07719652
0.43733338 0.07756132
0.42954938 0.07788913
0.42178277 0.07817920
0.41403545 0.07843081
0.40630934 0.07864328
0.39860635 0.07881602
0.39092838 0.07894843
0.38327732 0.07904002
0.37565506 0.07909033
0.36806348 0.07909896
0.36050445 0.07906559
0.35297984 0.07898995
0.34549150 0.07887184
0.33804129 0.07871113
0.33063104 0.07850776
0.32326258 0.07826176
0.31593772 0.07797320
0.30865828 0.07764225
0.30142605 0.07726914
0.29424282 0.07685419
0.28711035 0.07639777
0.28003042 0.07590035
0.27300475 0.07536245
0.26603509 0.07478469
0.25912316 0.07416773
0.25227067 0.07351233
0.24547929 0.07281930
0.23875072 0.07208951
0.23208660 0.07132390
0.22548859 0.07052348
0.21895831 0.06968930
0.21249737 0.06882248
0.20610737 0.06792418
0.19978989 0.06699561
0.19354647 0.06603803
0.18737867 0.06505272
0.18128801 0.06404101
0.17527598 0.06300426
0.16934407 0.06194386
0.16349374 0.06086120
0.15772645 0.05975771
0.15204360 0.05863483
0.14644661 0.05749400
0.14093685 0.05633665
0.13551569 0.05516424
0.13018445 0.05397820
0.12494447 0.05277996
0.11979702 0.05157091
0.11474338 0.05035247
0.10978480 0.04912598
0.10492249 0.04789278
0.10015767 0.04665419
0.09549150 0.04541146
0.09092514 0.04416583
0.08645971 0.04291848
0.08209632 0.04167054
0.07783604 0.04042310
0.07367992 0.03917719
0.06962899 0.03793380
0.06568424 0.03669385
0.06184666 0.03545818
0.05811718 0.03422761
0.05449674 0.03300287
0.05098621 0.03178463
0.04758647 0.03057348
0.04429836 0.02936999
0.04112269 0.02817460
0.03806023 0.02698773
0.03511176 0.02580971
0.03227798 0.02464082
0.02955962 0.02348125
0.02695732 0.02233115
0.02447174 0.02119058
0.02210349 0.02005955
0.01985316 0.01893802
0.01772129 0.01782586
0.01570842 0.01672291
0.01381504 0.01562893
0.01204162 0.01454365
0.01038859 0.01346673
0.00885637 0.01239779
0.00744534 0.01133640
0.00615583 0.01028208
0.00498817 0.00923433
0.00394265 0.00819260
0.00301952 0.00715630
0.00221902 0.00612482
0.00154133 0.00509752
0.00098664 0.00407374
0.00055506 0.00305280
0.00024672 0.00203400
0.00006168 0.00101664
0.00000000 0.00000000
0.00006168 -0.00028881
0.00024672 -0.00057833
0.00055506 -0.00086926
0.00098664 -0.00116231
0.00154133 -0.00145815
0.00221902 -0.00175746
0.00301952 -0.00206088
0.00394265 -0.00236903
0.00498817 -0.00268252
0.00615583 -0.00300190
0.00744534 -0.00332770
0.00885637 -0.00366042
0.01038859 -0.00400049
0.01204162 -0.00434832
0.01381504 -0.00470425
0.01570842 -0.00506860
0.01772129 -0.00544161
0.01985316 -0.00582346
0.02210349 -0.00621430
0.02447174 -0.00661419
0.02695732 -0.00702314
0.02955962 -0.00744111
0.03227798 -0.00786797
0.03511176 -0.00830354
0.03806023 -0.00874758
0.04112269 -0.00919976
0.04429836 -0.00965972
0.04758647 -0.01012700
0.05098621 -0.01060110
0.05449674 -0.01108145
0.05811718 -0.01156741
0.06184666 -0.01205828
0.06568424 -0.01255331
0.06962899 -0.01305170
0.07367992 -0.01355258
0.07783604 -0.01405503
0.08209632 -0.01455811
0.08645971 -0.01506080
0.09092514 -0.01556207
0.09549150 -0.01606083
0.10015767 -0.01655597
0.10492249 -0.01704637
0.10978480 -0.01753086
0.11474338 -0.01800826
0.11979702 -0.01847740
0.12494447 -0.01893709
0.13018445 -0.01938611
0.13551569 -0.01982330
0.14093685 -0.02024747
0.14644661 -0.02065746
0.15204360 -0.02105212
0.15772645 -0.02143034
0.16349374 -0.02179105
0.16934407 -0.02213319
0.17527598 -0.02245577
0.18128801 -0.02275783
0.18737867 -0.02303847
0.19354647 -0.02329685
0.19978989 -0.02353220
0.20610737 -0.02374380
0.21249737 -0.02393101
0.21895831 -0.02409326
0.22548859 -0.02423007
0.23208660 -0.02434104
0.23875072 -0.02442583
0.24547929 -0.02448420
0.25227067 -0.02451602
0.25912316 -0.02452121
0.26603509 -0.02449980
0.27300475 -0.02445191
0.28003042 -0.02437775
0.28711035 -0.02427761
0.29424282 -0.02415187
0.30142605 -0.02400101
0.30865828 -0.02382558
0.31593772 -0.02362623
0.32326258 -0.02340366
0.33063104 -0.02315867
0.33804129 -0.02289213
0.34549150 -0.02260498
0.35297984 -0.02229820
0.36050445 -0.02197287
0.36806348 -0.02163010
