sample_1064
1.00000000 0.00000001
0.99993832 0.00001154
0.99975328 0.00004608
0.99944494 0.00010357
0.99901336 0.00018391
0.99845867 0.00028693
0.99778098 0.00041243
0.99698048 0.00056018
0.99605735 0.00072989
0.99501183 0.00092124
0.99384417 0.00113388
0.99255466 0.00136742
0.99114363 0.00162145
0.98961141 0.00189552
0.98795838 0.00218916
0.98618496 0.00250188
0.98429158 0.00283317
0.98227871 0.00318252
0.98014684 0.00354939
0.97789651 0.00393323
0.97552826 0.00433352
0.97304268 0.00474971
0.97044038 0.00518127
0.96772202 0.00562765
0.96488824 0.00608836
0.96193977 0.00656288
0.95887731 0.00705074
0.95570164 0.00755146
0.95241353 0.00806463
0.94901379 0.00858981
0.94550326 0.00912663
0.94188282 0.00967475
0.93815334 0.01023385
0.93431576 0.01080364
0.93037101 0.01138389
0.92632008 0.01197439
0.92216396 0.01257497
0.91790368 0.01318550
0.91354029 0.01380590
0.90907486 0.01443610
0.90450850 0.01507611
0.89984233 0.01572594
0.89507751 0.01638564
0.89021520 0.01705532
0.88525662 0.01773509
0.88020298 0.01842511
0.87505553 0.01912554
0.86981555 0.01983660
0.86448431 0.02055850
0.85906315 0.02129148
0.85355339 0.02203578
0.84795640 0.02279167
0.84227355 0.02355940
0.83650626 0.02433924
0.83065593 0.02513143
0.82472402 0.02593624
0.81871199 0.02675389
0.81262133 0.02758460
0.80645353 0.02842856
0.80021011 0.02928593
0.79389263 0.03015685
0.78750263 0.03104142
0.78104169 0.03193968
0.77451141 0.03285166
0.76791340 0.03377732
0.76124928 0.03471656
0.75452071 0.03566923
0.74772933 0.03663515
0.74087684 0.03761404
0.73396491 0.03860557
0.72699525 0.03960934
0.71996958 0.04062491
0.71288965 0.04165172
0.70575718 0.04268919
0.69857395 0.04373664
0.69134172 0.04479333
0.68406228 0.04585844
0.67673742 0.04693109
0.66936896 0.04801035
0.66195871 0.04909517
0.65450850 0.05018450
0.64702016 0.05127719
0.63949555 0.05237203
0.63193652 0.05346777
0.62434494 0.05456311
0.61672268 0.05565669
0.60907162 0.05674710
0.60139365 0.05783292
0.59369066 0.05891267
0.58596455 0.05998486
0.57821723 0.06104795
0.57045062 0.06210042
0.56266662 0.06314071
0.55486716 0.06416727
0.54705416 0.06517853
0.53922955 0.06617294
0.53139526 0.06714898
0.52355323 0.06810510
0.51570538 0.06903983
0.50785366 0.06995169
0.50000000 0.07083925
0.49214634 0.07170112
0.48429462 0.07253594
0.47644677 0.07334243
0.46860474 0.07411934
0.46077045 0.07486549
0.45294584 0.07557976
0.44513284 0.07626111
0.43733338 0.07690855
0.42954938 0.07752116
0.42178277 0.07809813
0.41403545 0.07863869
0.40630934 0.07914217
0.39860635 0.07960797
0.39092838 0.08003557
0.38327732 0.08042453
0.37565506 0.08077451
0.36806348 0.08108521
0.36050445 0.08135645
0.35297984 0.08158809
0.34549150 0.08178009
0.33804129 0.08193247
0.33063104 0.08204532
0.32326258 0.08211880
0.31593772 0.08215311
0.30865828 0.08214854
0.30142605 0.08210542
0.29424282 0.08202411
0.28711035 0.08190505
0.28003042 0.08174870
0.27300475 0.08155554
0.26603509 0.08132612
0.25912316 0.08106097
0.25227067 0.08076068
0.24547929 0.08042582
0.23875072 0.08005700
0.23208660 0.07965482
0.22548859 0.07921987
0.21895831 0.07875276
0.21249737 0.07825408
0.20610737 0.07772440
0.19978989 0.07716428
0.19354647 0.07657426
0.18737867 0.07595486
0.18128801 0.07530658
0.17527598 0.07462987
0.16934407 0.07392518
0.16349374 0.07319289
0.15772645 0.07243338
0.15204360 0.07164699
0.14644661 0.07083401
0.14093685 0.06999471
0.13551569 0.06912932
0.13018445 0.06823803
0.12494447 0.06732102
0.11979702 0.06637842
0.11474338 0.06541033
0.10978480 0.06441683
0.10492249 0.06339799
0.10015767 0.06235385
0.09549150 0.06128441
0.09092514 0.06018970
0.08645971 0.05906970
0.08209632 0.05792442
0.07783604 0.05675383
0.07367992 0.05555794
0.06962899 0.05433674
0.06568424 0.05309025
0.06184666 0.05181849
0.05811718 0.05052151
0.05449674 0.04919938
0.05098621 0.04785221
0.04758647 0.04648011
0.04429836 0.04508328
0.04112269 0.04366190
0.03806023 0.04221624
0.03511176 0.04074658
0.03227798 0.03925329
0.02955962 0.03773676
0.02695732 0.03619744
0.02447174 0.03463584
0.02210349 0.03305252
0.01985316 0.03144811
0.01772129 0.02982328
0.01570842 0.02817879
0.01381504 0.02651541
0.01204162 0.02483402
0.01038859 0.02313551
0.00885637 0.02142086
0.00744534 0.01969108
0.00615583 0.01794725
0.00498817 0.01619046
0.00394265 0.01442190
0.00301952 0.01264275
0.00221902 0.01085425
0.00154133 0.00905768
0.00098664 0.00725434
0.00055506 0.00544555
0.00024672 0.00363265
0.00006168 0.00181701
0.00000000 0.00000000
0.00006168 -0.00074899
0.00024672 -0.00149712
0.00055506 -0.00224351
0.00098664 -0.00298731
0.00154133 -0.00372766
0.00221902 -0.00446370
0.00301952 -0.00519458
0.00394265 -0.00591944
0.00498817 -0.00663747
0.00615583 -0.00734782
0.00744534 -0.00804967
0.00885637 -0.00874221
0.01038859 -0.00942465
