sample_697
1.00000000 0.00000001
0.99993832 0.00000753
0.99975328 0.00003011
0.99944494 0.00006779
0.99901336 0.00012069
0.99845867 0.00018892
0.99778098 0.00027266
0.99698048 0.00037212
0.99605735 0.00048751
0.99501183 0.00061913
0.99384417 0.00076725
0.99255466 0.00093220
0.99114363 0.00111433
0.98961141 0.00131401
0.98795838 0.00153163
0.98618496 0.00176758
0.98429158 0.00202229
0.98227871 0.00229618
0.98014684 0.00258968
0.97789651 0.00290321
0.97552826 0.00323722
0.97304268 0.00359213
0.97044038 0.00396836
0.96772202 0.00436631
0.96488824 0.00478638
0.96193977 0.00522894
0.95887731 0.00569434
0.95570164 0.00618291
0.95241353 0.00669494
0.94901379 0.00723071
0.94550326 0.00779045
0.94188282 0.00837436
0.93815334 0.00898260
0.93431576 0.00961529
0.93037101 0.01027251
0.92632008 0.01095430
0.92216396 0.01166064
0.91790368 0.01239149
0.91354029 0.01314673
0.90907486 0.01392622
0.90450850 0.01472977
0.89984233 0.01555711
0.89507751 0.01640797
0.89021520 0.01728198
0.88525662 0.01817877
0.88020298 0.01909790
0.87505553 0.02003887
0.86981555 0.02100117
0.86448431 0.02198421
0.85906315 0.02298738
0.85355339 0.02401002
0.84795640 0.02505143
0.84227355 0.02611088
0.83650626 0.02718759
0.83065593 0.02828076
0.82472402 0.02938954
0.81871199 0.03051307
0.81262133 0.03165044
0.80645353 0.03280072
0.80021011 0.03396297
0.79389263 0.03513621
0.78750263 0.03631944
0.78104169 0.03751164
0.77451141 0.03871177
0.76791340 0.03991880
0.76124928 0.04113164
0.75452071 0.04234922
0.74772933 0.04357045
0.74087684 0.04479423
0.73396491 0.04601945
0.72699525 0.04724498
0.71996958 0.04846971
0.71288965 0.04969249
0.70575718 0.05091221
0.69857395 0.05212770
0.69134172 0.05333784
0.68406228 0.05454147
0.67673742 0.05573745
0.66936896 0.05692463
0.66195871 0.05810185
0.65450850 0.05926797
0.64702016 0.06042184
0.63949555 0.06156230
0.63193652 0.06268821
0.62434494 0.06379843
0.61672268 0.06489181
0.60907162 0.06596721
0.60139365 0.06702349
0.59369066 0.06805953
0.58596455 0.06907419
0.57821723 0.07006637
0.57045062 0.07103494
0.56266662 0.07197880
0.55486716 0.07289687
0.54705416 0.07378805
0.53922955 0.07465129
0.53139526 0.07548551
0.52355323 0.07628968
0.51570538 0.07706278
0.50785366 0.07780380
0.50000000 0.07851177
0.49214634 0.07918571
0.48429462 0.07982469
0.47644677 0.08042781
0.46860474 0.08099419
0.46077045 0.08152297
0.45294584 0.08201336
0.44513284 0.08246457
0.43733338 0.08287586
0.42954938 0.08324655
0.42178277 0.08357597
0.41403545 0.08386353
0.40630934 0.08410868
0.39860635 0.08431090
0.39092838 0.08446974
0.38327732 0.08458482
0.37565506 0.08465579
0.36806348 0.08468236
0.36050445 0.08466433
0.35297984 0.08460154
0.34549150 0.08449390
0.33804129 0.08434138
0.33063104 0.08414403
0.32326258 0.08390194
0.31593772 0.08361530
0.30865828 0.08328436
0.30142605 0.08290942
0.29424282 0.08249086
0.28711035 0.08202914
0.28003042 0.08152477
0.27300475 0.08097833
0.26603509 0.08039048
0.25912316 0.07976192
0.25227067 0.07909344
0.24547929 0.07838585
0.23875072 0.07764007
0.23208660 0.07685703
0.22548859 0.07603774
0.21895831 0.07518326
0.21249737 0.07429468
0.20610737 0.07337316
0.19978989 0.07241987
0.19354647 0.07143604
0.18737867 0.07042292
0.18128801 0.06938181
0.17527598 0.06831402
0.16934407 0.06722088
0.16349374 0.06610375
0.15772645 0.06496399
0.15204360 0.06380297
0.14644661 0.06262209
0.14093685 0.06142271
0.13551569 0.06020622
0.13018445 0.05897399
0.12494447 0.05772738
0.11979702 0.05646773
0.11474338 0.05519637
0.10978480 0.05391460
0.10492249 0.05262369
0.10015767 0.05132489
0.09549150 0.05001941
0.09092514 0.04870841
0.08645971 0.04739304
0.08209632 0.04607437
0.07783604 0.04475346
0.07367992 0.04343130
0.06962899 0.04210883
0.06568424 0.04078694
0.06184666 0.03946648
0.05811718 0.03814823
0.05449674 0.03683291
0.05098621 0.03552118
0.04758647 0.03421366
0.04429836 0.03291090
0.04112269 0.03161338
0.03806023 0.03032153
0.03511176 0.02903572
0.03227798 0.02775626
0.02955962 0.02648339
0.02695732 0.02521731
0.02447174 0.02395816
0.02210349 0.02270601
0.01985316 0.02146088
0.01772129 0.02022274
0.01570842 0.01899151
0.01381504 0.01776706
0.01204162 0.01654921
0.01038859 0.01533773
0.00885637 0.01413236
0.00744534 0.01293279
0.00615583 0.01173867
0.00498817 0.01054962
0.00394265 0.00936523
0.00301952 0.00818505
0.00221902 0.00700863
0.00154133 0.00583546
0.00098664 0.00466503
0.00055506 0.00349682
0.00024672 0.00233028
0.00006168 0.00116486
0.00000000 0.00000000
0.00006168 -0.00030763
0.00024672 -0.00061491
0.00055506 -0.00092146
0.00098664 -0.00122695
0.00154133 -0.00153103
0.00221902 -0.00183335
0.00301952 -0.00213361
0.00394265 -0.00243148
0.00498817 -0.00272670
0.00615583 -0.00301897
0.00744534 -0.00330806
0.00885637 -0.00359373
0.01038859 -0.00387577
0.01204162 -0.00415402
0.01381504 -0.00442831
0.01570842 -0.00469851
0.01772129 -0.00496453
0.01985316 -0.00522628
0.02210349 -0.00548373
0.02447174 -0.00573685
0.02695732 -0.00598563
