sample_258
1.00000000 0.00000001
0.99993832 0.00000806
0.99975328 0.00003221
0.99944494 0.00007248
0.99901336 0.00012891
0.99845867 0.00020153
0.99778098 0.00029042
0.99698048 0.00039563
0.99605735 0.00051727
0.99501183 0.00065541
0.99384417 0.00081017
0.99255466 0.00098167
0.99114363 0.00117005
0.98961141 0.00137543
0.98795838 0.00159797
0.98618496 0.00183782
0.98429158 0.00209517
0.98227871 0.00237017
0.98014684 0.00266302
0.97789651 0.00297391
0.97552826 0.00330302
0.97304268 0.00365055
0.97044038 0.00401671
0.96772202 0.00440171
0.96488824 0.00480574
0.96193977 0.00522902
0.95887731 0.00567175
0.95570164 0.00613413
0.95241353 0.00661637
0.94901379 0.00711867
0.94550326 0.00764121
0.94188282 0.00818417
0.93815334 0.00874775
0.93431576 0.00933211
0.93037101 0.00993739
0.92632008 0.01056376
0.92216396 0.01121133
0.91790368 0.01188023
0.91354029 0.01257056
0.90907486 0.01328240
0.90450850 0.01401582
0.89984233 0.01477087
0.89507751 0.01554755
0.89021520 0.01634588
0.88525662 0.01716583
0.88020298 0.01800734
0.87505553 0.01887035
0.86981555 0.01975474
0.86448431 0.02066038
0.85906315 0.02158711
0.85355339 0.02253472
0.84795640 0.02350298
0.84227355 0.02449164
0.83650626 0.02550038
0.83065593 0.02652887
0.82472402 0.02757675
0.81871199 0.02864360
0.81262133 0.02972897
0.80645353 0.03083237
0.80021011 0.03195329
0.79389263 0.03309115
0.78750263 0.03424535
0.78104169 0.03541524
0.77451141 0.03660015
0.76791340 0.03779934
0.76124928 0.03901204
0.75452071 0.04023747
0.74772933 0.04147476
0.74087684 0.04272304
0.73396491 0.04398139
0.72699525 0.04524886
0.71996958 0.04652444
0.71288965 0.04780710
0.70575718 0.04909580
0.69857395 0.05038942
0.69134172 0.05168683
0.68406228 0.05298689
0.67673742 0.05428841
0.66936896 0.05559016
0.66195871 0.05689092
0.65450850 0.05818942
0.64702016 0.05948437
0.63949555 0.06077448
0.63193652 0.06205842
0.62434494 0.06333487
0.61672268 0.06460247
0.60907162 0.06585988
0.60139365 0.06710572
0.59369066 0.06833864
0.58596455 0.06955726
0.57821723 0.07076021
0.57045062 0.07194612
0.56266662 0.07311365
0.55486716 0.07426142
0.54705416 0.07538811
0.53922955 0.07649238
0.53139526 0.07757292
0.52355323 0.07862845
0.51570538 0.07965768
0.50785366 0.08065938
0.50000000 0.08163232
0.49214634 0.08257531
0.48429462 0.08348719
0.47644677 0.08436683
0.46860474 0.08521314
0.46077045 0.08602507
0.45294584 0.08680160
0.44513284 0.08754176
0.43733338 0.08824463
0.42954938 0.08890931
0.42178277 0.08953497
0.41403545 0.09012081
0.40630934 0.09066611
0.39860635 0.09117016
0.39092838 0.09163234
0.38327732 0.09205203
0.37565506 0.09242873
0.36806348 0.09276193
0.36050445 0.09305122
0.35297984 0.09329621
0.34549150 0.09349658
0.33804129 0.09365208
0.33063104 0.09376247
0.32326258 0.09382760
0.31593772 0.09384737
0.30865828 0.09382171
0.30142605 0.09375061
0.29424282 0.09363412
0.28711035 0.09347234
0.28003042 0.09326541
0.27300475 0.09301350
0.26603509 0.09271687
0.25912316 0.09237578
0.25227067 0.09199056
0.24547929 0.09156156
0.23875072 0.09108919
0.23208660 0.09057389
0.22548859 0.09001613
0.21895831 0.08941643
0.21249737 0.08877531
0.20610737 0.08809336
0.19978989 0.08737117
0.19354647 0.08660936
0.18737867 0.08580860
0.18128801 0.08496955
0.17527598 0.08409291
0.16934407 0.08317939
0.16349374 0.08222972
0.15772645 0.08124465
0.15204360 0.08022493
0.14644661 0.07917133
0.14093685 0.07808464
0.13551569 0.07696564
0.13018445 0.07581513
0.12494447 0.07463390
0.11979702 0.07342276
0.11474338 0.07218252
0.10978480 0.07091397
0.10492249 0.06961794
0.10015767 0.06829521
0.09549150 0.06694659
0.09092514 0.06557287
0.08645971 0.06417486
0.08209632 0.06275333
0.07783604 0.06130906
0.07367992 0.05984284
0.06962899 0.05835541
0.06568424 0.05684754
0.06184666 0.05531998
0.05811718 0.05377346
0.05449674 0.05220872
0.05098621 0.05062646
0.04758647 0.04902740
0.04429836 0.04741224
0.04112269 0.04578166
0.03806023 0.04413634
0.03511176 0.04247695
0.03227798 0.04080414
0.02955962 0.03911856
0.02695732 0.03742084
0.02447174 0.03571162
0.02210349 0.03399149
0.01985316 0.03226108
0.01772129 0.03052098
0.01570842 0.02877178
