sample_819
1.00000000 0.00000001
0.99993832 0.00000786
0.99975328 0.00003140
0.99944494 0.00007067
0.99901336 0.00012572
0.99845867 0.00019660
0.99778098 0.00028341
0.99698048 0.00038625
0.99605735 0.00050523
0.99501183 0.00064049
0.99384417 0.00079217
0.99255466 0.00096046
0.99114363 0.00114551
0.98961141 0.00134753
0.98795838 0.00156670
0.98618496 0.00180325
0.98429158 0.00205739
0.98227871 0.00232935
0.98014684 0.00261935
0.97789651 0.00292764
0.97552826 0.00325444
0.97304268 0.00359999
0.97044038 0.00396452
0.96772202 0.00434826
0.96488824 0.00475144
0.96193977 0.00517427
0.95887731 0.00561696
0.95570164 0.00607970
0.95241353 0.00656268
0.94901379 0.00706605
0.94550326 0.00758998
0.94188282 0.00813458
0.93815334 0.00869998
0.93431576 0.00928625
0.93037101 0.00989347
0.92632008 0.01052165
0.92216396 0.01117083
0.91790368 0.01184097
0.91354029 0.01253203
0.90907486 0.01324393
0.90450850 0.01397655
0.89984233 0.01472975
0.89507751 0.01550336
0.89021520 0.01629715
0.88525662 0.01711088
0.88020298 0.01794426
0.87505553 0.01879697
0.86981555 0.01966865
0.86448431 0.02055892
0.85906315 0.02146734
0.85355339 0.02239345
0.84795640 0.02333676
0.84227355 0.02429673
0.83650626 0.02527281
0.83065593 0.02626438
0.82472402 0.02727084
0.81871199 0.02829152
0.81262133 0.02932574
0.80645353 0.03037279
0.80021011 0.03143194
0.79389263 0.03250243
0.78750263 0.03358348
0.78104169 0.03467430
0.77451141 0.03577407
0.76791340 0.03688197
0.76124928 0.03799714
0.75452071 0.03911875
0.74772933 0.04024591
0.74087684 0.04137778
0.73396491 0.04251347
0.72699525 0.04365211
0.71996958 0.04479281
0.71288965 0.04593470
0.70575718 0.04707691
0.69857395 0.04821856
0.69134172 0.04935879
0.68406228 0.05049673
0.67673742 0.05163154
0.66936896 0.05276238
0.66195871 0.05388842
0.65450850 0.05500882
0.64702016 0.05612279
0.63949555 0.05722953
0.63193652 0.05832824
0.62434494 0.05941816
0.61672268 0.06049853
0.60907162 0.06156860
0.60139365 0.06262762
0.59369066 0.06367488
0.58596455 0.06470966
0.57821723 0.06573124
0.57045062 0.06673894
0.56266662 0.06773206
0.55486716 0.06870992
0.54705416 0.06967184
0.53922955 0.07061714
0.53139526 0.07154516
0.52355323 0.07245522
0.51570538 0.07334666
0.50785366 0.07421879
0.50000000 0.07507095
0.49214634 0.07590246
0.48429462 0.07671263
0.47644677 0.07750077
0.46860474 0.07826620
0.46077045 0.07900820
0.45294584 0.07972606
0.44513284 0.08041906
0.43733338 0.08108647
0.42954938 0.08172754
0.42178277 0.08234154
0.41403545 0.08292769
0.40630934 0.08348523
0.39860635 0.08401338
0.39092838 0.08451137
0.38327732 0.08497840
0.37565506 0.08541368
0.36806348 0.08581642
0.36050445 0.08618583
0.35297984 0.08652110
0.34549150 0.08682144
0.33804129 0.08708609
0.33063104 0.08731426
0.32326258 0.08750519
0.31593772 0.08765814
0.30865828 0.08777238
0.30142605 0.08784722
0.29424282 0.08788196
0.28711035 0.08787597
0.28003042 0.08782863
0.27300475 0.08773936
0.26603509 0.08760763
0.25912316 0.08743293
0.25227067 0.08721483
0.24547929 0.08695293
0.23875072 0.08664688
0.23208660 0.08629641
0.22548859 0.08590129
0.21895831 0.08546135
0.21249737 0.08497651
0.20610737 0.08444674
0.19978989 0.08387207
0.19354647 0.08325263
0.18737867 0.08258859
0.18128801 0.08188021
0.17527598 0.08112784
0.16934407 0.08033186
0.16349374 0.07949278
0.15772645 0.07861112
0.15204360 0.07768754
0.14644661 0.07672271
0.14093685 0.07571741
0.13551569 0.07467247
0.13018445 0.07358879
0.12494447 0.07246731
0.11979702 0.07130907
0.11474338 0.07011512
0.10978480 0.06888658
0.10492249 0.06762463
0.10015767 0.06633047
0.09549150 0.06500534
0.09092514 0.06365051
0.08645971 0.06226729
0.08209632 0.06085699
0.07783604 0.05942096
0.07367992 0.05796053
0.06962899 0.05647706
0.06568424 0.05497191
0.06184666 0.05344640
0.05811718 0.05190186
0.05449674 0.05033962
0.05098621 0.04876096
0.04758647 0.04716714
0.04429836 0.04555938
0.04112269 0.04393889
0.03806023 0.04230680
0.03511176 0.04066423
0.03227798 0.03901223
0.02955962 0.03735180
0.02695732 0.03568390
0.02447174 0.03400942
0.02210349 0.03232919
0.01985316 0.03064399
0.01772129 0.02895454
0.01570842 0.02726149
0.01381504 0.02556543
0.01204162 0.02386689
0.01038859 0.02216636
0.00885637 0.02046425
0.00744534 0.01876091
0.00615583 0.01705666
0.00498817 0.01535174
0.00394265 0.01364638
0.00301952 0.01194074
0.00221902 0.01023494
0.00154133 0.00852907
0.00098664 0.00682319
0.00055506 0.00511734
0.00024672 0.00341153
0.00006168 0.00170576
0.00000000 0.00000000
0.00006168 -0.00026240
0.00024672 -0.00052409
0.00055506 -0.00078435
0.00098664 -0.00104248
0.00154133 -0.00129781
0.00221902 -0.00154967
0.00301952 -0.00179744
0.00394265 -0.00204051
0.00498817 -0.00227834
0.00615583 -0.00251042
0.00744534 -0.00273627
0.00885637 -0.00295548
0.01038859 -0.00316770
0.01204162 -0.00337261
0.01381504 -0.00356999
0.01570842 -0.00375964
0.01772129 -0.00394145
0.01985316 -0.00411536
0.02210349 -0.00428138
0.02447174 -0.00443958
0.02695732 -0.00459009
0.02955962 -0.00473310
0.03227798 -0.00486887
0.03511176 -0.00499770
0.03806023 -0.00511995
0.04112269 -0.00523602
0.04429836 -0.00534636
0.04758647 -0.00545147
0.05098621 -0.00555188
0.05449674 -0.00564815
0.05811718 -0.00574085
0.06184666 -0.00583060
0.06568424 -0.00591801
0.06962899 -0.00600371
0.07367992 -0.00608834
0.07783604 -0.00617252
0.08209632 -0.00625687
0.08645971 -0.00634200
0.09092514 -0.00642850
0.09549150 -0.00651692
0.10015767 -0.00660780
0.10492249 -0.00670164
0.10978480 -0.00679889
0.11474338 -0.00689997
0.11979702 -0.00700525
0.12494447 -0.00711504
0.13018445 -0.00722962
0.13551569 -0.00734918
0.14093685 -0.00747388
0.14644661 -0.00760381
0.15204360 -0.00773901
0.15772645 -0.00787945
0.16349374 -0.00802504
0.16934407 -0.00817564
0.17527598 -0.00833103
0.18128801 -0.00849097
0.18737867 -0.00865512
0.19354647 -0.00882314
0.19978989 -0.00899459
0.20610737 -0.00916901
0.21249737 -0.00934591
0.21895831 -0.00952473
0.22548859 -0.00970490
0.23208660 -0.00988580
0.23875072 -0.01006681
0.24547929 -0.01024728
0.25227067 -0.01042652
0.25912316 -0.01060387
0.26603509 -0.01077863
0.27300475 -0.01095012
0.28003042 -0.01111765
0.28711035 -0.01128056
0.29424282 -0.01143817
0.30142605 -0.01158986
0.30865828 -0.01173499
0.31593772 -0.01187297
0.32326258 -0.01200323
0.33063104 -0.01212524
0.33804129 -0.01223851
0.34549150 -0.01234256
0.35297984 -0.01243700
0.36050445 -0.01252142
0.36806348 -0.01259552
0.37565506 -0.01265899
0.38327732 -0.01271159
0.39092838 -0.01275314
0.39860635 -0.01278348
0.40630934 -0.01280252
0.41403545 -0.01281018
0.42178277 -0.01280646
0.42954938 -0.01279140
0.43733338 -0.01276505
0.44513284 -0.01272753
0.45294584 -0.01267899
0.46077045 -0.01261961
0.46860474 -0.01254960
0.47644677 -0.01246920
0.48429462 -0.01237869
0.49214634 -0.01227836
0.50000000 -0.01216853
0.50785366 -0.01204952
0.51570538 -0.01192169
0.52355323 -0.01178539
0.53139526 -0.01164100
0.53922955 -0.01148889
0.54705416 -0.01132944
0.55486716 -0.01116304
0.56266662 -0.01099006
0.57045062 -0.01081089
0.57821723 -0.01062591
0.58596455 -0.01043547
0.59369066 -0.01023995
0.60139365 -0.01003969
0.60907162 -0.00983504
0.61672268 -0.00962634
0.62434494 -0.00941391
0.63193652 -0.00919806
0.63949555 -0.00897909
0.64702016 -0.00875729
0.65450850 -0.00853295
0.66195871 -0.00830634
0.66936896 -0.00807772
0.67673742 -0.00784734
0.68406228 -0.00761546
0.69134172 -0.00738231
0.69857395 -0.00714813
0.70575718 -0.00691315
0.71288965 -0.00667762
0.71996958 -0.00644175
0.72699525 -0.00620579
0.73396491 -0.00596995
0.74087684 -0.00573449
0.74772933 -0.00549962
0.75452071 -0.00526561
0.76124928 -0.00503270
0.76791340 -0.00480114
0.77451141 -0.00457119
0.78104169 -0.00434312
0.78750263 -0.00411720
0.79389263 -0.00389372
0.80021011 -0.00367296
0.80645353 -0.00345521
0.81262133 -0.00324077
0.81871199 -0.00302994
0.82472402 -0.00282302
0.83065593 -0.00262032
0.83650626 -0.00242215
0.84227355 -0.00222881
0.84795640 -0.00204060
0.85355339 -0.00185781
0.85906315 -0.00168074
0.86448431 -0.00150966
0.86981555 -0.00134483
0.87505553 -0.00118652
0.88020298 -0.00103496
0.88525662 -0.00089037
0.89021520 -0.00075294
0.89507751 -0.00062286
0.89984233 -0.00050027
0.90450850 -0.00038531
0.90907486 -0.00027806
0.91354029 -0.00017860
0.91790368 -0.00008696
0.92216396 -0.00000315
0.92632008 0.00007286
0.93037101 0.00014113
0.93431576 0.00020176
0.93815334 0.00025488
0.94188282 0.00030065
0.94550326 0.00033927
0.94901379 0.00037097
0.95241353 0.00039601
0.95570164 0.00041469
0.95887731 0.00042733
0.96193977 0.00043428
0.96488824 0.00043591
0.96772202 0.00043261
0.97044038 0.00042482
0.97304268 0.00041295
0.97552826 0.00039746
0.97789651 0.00037881
0.98014684 0.00035746
0.98227871 0.00033388
0.98429158 0.00030856
0.98618496 0.00028195
0.98795838 0.00025452
0.98961141 0.00022672
0.99114363 0.00019899
0.99255466 0.00017176
0.99384417 0.00014543
0.99501183 0.00012038
0.99605735 0.00009695
0.99698048 0.00007549
0.99778098 0.00005627
0.99845867 0.00003955
0.99901336 0.00002557
0.99944494 0.00001450
0.99975328 0.00000649
0.99993832 0.00000164
1.00000000 0.00000001
