sample_250
1.00000000 0.00000001
0.99993832 0.00000751
0.99975328 0.00003001
0.99944494 0.00006751
0.99901336 0.00012001
0.99845867 0.00018754
0.99778098 0.00027009
0.99698048 0.00036769
0.99605735 0.00048036
0.99501183 0.00060811
0.99384417 0.00075099
0.99255466 0.00090901
0.99114363 0.00108221
0.98961141 0.00127065
0.98795838 0.00147436
0.98618496 0.00169341
0.98429158 0.00192786
0.98227871 0.00217778
0.98014684 0.00244325
0.97789651 0.00272436
0.97552826 0.00302119
0.97304268 0.00333387
0.97044038 0.00366250
0.96772202 0.00400722
0.96488824 0.00436815
0.96193977 0.00474544
0.95887731 0.00513925
0.95570164 0.00554975
0.95241353 0.00597710
0.94901379 0.00642151
0.94550326 0.00688316
0.94188282 0.00736226
0.93815334 0.00785902
0.93431576 0.00837366
0.93037101 0.00890640
0.92632008 0.00945748
0.92216396 0.01002713
0.91790368 0.01061560
0.91354029 0.01122310
0.90907486 0.01184990
0.90450850 0.01249622
0.89984233 0.01316229
0.89507751 0.01384834
0.89021520 0.01455458
0.88525662 0.01528123
0.88020298 0.01602847
0.87505553 0.01679648
0.86981555 0.01758542
0.86448431 0.01839542
0.85906315 0.01922660
0.85355339 0.02007904
0.84795640 0.02095280
0.84227355 0.02184790
0.83650626 0.02276433
0.83065593 0.02370204
0.82472402 0.02466093
0.81871199 0.02564086
0.81262133 0.02664166
0.80645353 0.02766308
0.80021011 0.02870484
0.79389263 0.02976659
0.78750263 0.03084793
0.78104169 0.03194841
0.77451141 0.03306749
0.76791340 0.03420459
0.76124928 0.03535905
0.75452071 0.03653016
0.74772933 0.03771712
0.74087684 0.03891908
0.73396491 0.04013510
0.72699525 0.04136418
0.71996958 0.04260525
0.71288965 0.04385717
0.70575718 0.04511872
0.69857395 0.04638862
0.69134172 0.04766551
0.68406228 0.04894799
0.67673742 0.05023455
0.66936896 0.05152367
0.66195871 0.05281371
0.65450850 0.05410303
0.64702016 0.05538989
0.63949555 0.05667253
0.63193652 0.05794912
0.62434494 0.05921779
0.61672268 0.06047666
0.60907162 0.06172377
0.60139365 0.06295715
0.59369066 0.06417483
0.58596455 0.06537478
0.57821723 0.06655499
0.57045062 0.06771342
0.56266662 0.06884804
0.55486716 0.06995683
0.54705416 0.07103776
0.53922955 0.07208883
0.53139526 0.07310808
0.52355323 0.07409356
0.51570538 0.07504335
0.50785366 0.07595560
0.50000000 0.07682848
0.49214634 0.07766024
0.48429462 0.07844918
0.47644677 0.07919367
0.46860474 0.07989215
0.46077045 0.08054314
0.45294584 0.08114525
0.44513284 0.08169717
0.43733338 0.08219770
0.42954938 0.08264573
0.42178277 0.08304024
0.41403545 0.08338034
0.40630934 0.08366524
0.39860635 0.08389426
0.39092838 0.08406683
0.38327732 0.08418251
0.37565506 0.08424099
0.36806348 0.08424205
0.36050445 0.08418561
0.35297984 0.08407172
0.34549150 0.08390054
0.33804129 0.08367235
0.33063104 0.08338755
0.32326258 0.08304667
0.31593772 0.08265035
0.30865828 0.08219935
0.30142605 0.08169453
0.29424282 0.08113687
0.28711035 0.08052744
0.28003042 0.07986743
0.27300475 0.07915812
0.26603509 0.07840087
0.25912316 0.07759715
0.25227067 0.07674849
0.24547929 0.07585650
0.23875072 0.07492288
0.23208660 0.07394937
0.22548859 0.07293778
0.21895831 0.07188996
0.21249737 0.07080782
0.20610737 0.06969331
0.19978989 0.06854839
0.19354647 0.06737507
0.18737867 0.06617537
0.18128801 0.06495131
0.17527598 0.06370493
0.16934407 0.06243828
0.16349374 0.06115336
0.15772645 0.05985220
0.15204360 0.05853678
0.14644661 0.05720908
0.14093685 0.05587103
0.13551569 0.05452453
0.13018445 0.05317142
0.12494447 0.05181352
0.11979702 0.05045259
0.11474338 0.04909031
0.10978480 0.04772833
0.10492249 0.04636821
0.10015767 0.04501146
0.09549150 0.04365950
0.09092514 0.04231370
0.08645971 0.04097532
0.08209632 0.03964558
0.07783604 0.03832557
0.07367992 0.03701634
0.06962899 0.03571884
0.06568424 0.03443391
0.06184666 0.03316236
0.05811718 0.03190485
0.05449674 0.03066199
0.05098621 0.02943431
0.04758647 0.02822222
0.04429836 0.02702608
0.04112269 0.02584615
0.03806023 0.02468260
0.03511176 0.02353552
0.03227798 0.02240495
0.02955962 0.02129080
0.02695732 0.02019296
0.02447174 0.01911120
0.02210349 0.01804525
0.01985316 0.01699475
0.01772129 0.01595929
0.01570842 0.01493840
0.01381504 0.01393153
0.01204162 0.01293808
0.01038859 0.01195742
0.00885637 0.01098883
0.00744534 0.01003158
0.00615583 0.00908488
0.00498817 0.00814789
0.00394265 0.00721975
0.00301952 0.00629956
0.00221902 0.00538639
0.00154133 0.00447929
0.00098664 0.00357728
0.00055506 0.00267936
0.00024672 0.00178452
0.00006168 0.00089174
0.00000000 0.00000000
0.00006168 -0.00018645
0.00024672 -0.00037377
0.00055506 -0.00056281
0.00098664 -0.00075443
0.00154133 -0.00094946
0.00221902 -0.00114872
0.00301952 -0.00135299
0.00394265 -0.00156305
0.00498817 -0.00177961
0.00615583 -0.00200338
0.00744534 -0.00223499
0.00885637 -0.00247505
0.01038859 -0.00272411
0.01204162 -0.00298267
0.01381504 -0.00325117
0.01570842 -0.00352999
0.01772129 -0.00381945
0.01985316 -0.00411981
0.02210349 -0.00443125
0.02447174 -0.00475389
0.02695732 -0.00508777
0.02955962 -0.00543288
0.03227798 -0.00578911
0.03511176 -0.00615630
0.03806023 -0.00653421
0.04112269 -0.00692251
0.04429836 -0.00732082
0.04758647 -0.00772868
0.05098621 -0.00814556
0.05449674 -0.00857086
0.05811718 -0.00900393
0.06184666 -0.00944403
0.06568424 -0.00989037
0.06962899 -0.01034210
0.07367992 -0.01079832
0.07783604 -0.01125808
0.08209632 -0.01172037
0.08645971 -0.01218415
0.09092514 -0.01264832
0.09549150 -0.01311177
0.10015767 -0.01357334
0.10492249 -0.01403186
0.10978480 -0.01448611
0.11474338 -0.01493490
0.11979702 -0.01537699
0.12494447 -0.01581115
0.13018445 -0.01623615
0.13551569 -0.01665077
0.14093685 -0.01705380
0.14644661 -0.01744403
0.15204360 -0.01782029
0.15772645 -0.01818144
0.16349374 -0.01852636
0.16934407 -0.01885397
0.17527598 -0.01916323
0.18128801 -0.01945316
0.18737867 -0.01972282
0.19354647 -0.01997132
0.19978989 -0.02019785
0.20610737 -0.02040165
0.21249737 -0.02058203
0.21895831 -0.02073836
0.22548859 -0.02087011
0.23208660 -0.02097680
0.23875072 -0.02105805
0.24547929 -0.02111353
0.25227067 -0.02114303
0.25912316 -0.02114640
0.26603509 -0.02112358
0.27300475 -0.02107459
0.28003042 -0.02099954
0.28711035 -0.02089862
0.29424282 -0.02077212
0.30142605 -0.02062038
0.30865828 -0.02044386
0.31593772 -0.02024307
0.32326258 -0.02001861
0.33063104 -0.01977116
0.33804129 -0.01950145
0.34549150 -0.01921031
0.35297984 -0.01889861
0.36050445 -0.01856729
0.36806348 -0.01821736
0.37565506 -0.01784986
0.38327732 -0.01746591
0.39092838 -0.01706664
0.39860635 -0.01665324
0.40630934 -0.01622694
0.41403545 -0.01578898
0.42178277 -0.01534064
0.42954938 -0.01488321
0.43733338 -0.01441801
0.44513284 -0.01394635
0.45294584 -0.01346954
0.46077045 -0.01298891
0.46860474 -0.01250577
0.47644677 -0.01202141
0.48429462 -0.01153711
0.49214634 -0.01105412
0.50000000 -0.01057368
0.50785366 -0.01009698
0.51570538 -0.00962517
0.52355323 -0.00915939
0.53139526 -0.00870069
0.53922955 -0.00825011
0.54705416 -0.00780861
0.55486716 -0.00737711
0.56266662 -0.00695647
0.57045062 -0.00654749
0.57821723 -0.00615089
0.58596455 -0.00576735
0.59369066 -0.00539748
0.60139365 -0.00504179
0.60907162 -0.00470077
0.61672268 -0.00437480
0.62434494 -0.00406421
0.63193652 -0.00376925
0.63949555 -0.00349012
0.64702016 -0.00322693
0.65450850 -0.00297973
0.66195871 -0.00274850
0.66936896 -0.00253317
0.67673742 -0.00233360
0.68406228 -0.00214957
0.69134172 -0.00198084
0.69857395 -0.00182708
0.70575718 -0.00168793
0.71288965 -0.00156297
0.71996958 -0.00145174
0.72699525 -0.00135372
0.73396491 -0.00126839
0.74087684 -0.00119514
0.74772933 -0.00113339
0.75452071 -0.00108248
0.76124928 -0.00104176
0.76791340 -0.00101053
0.77451141 -0.00098812
0.78104169 -0.00097380
0.78750263 -0.00096686
0.79389263 -0.00096658
0.80021011 -0.00097224
0.80645353 -0.00098313
0.81262133 -0.00099852
0.81871199 -0.00101773
0.82472402 -0.00104007
0.83065593 -0.00106487
0.83650626 -0.00109149
0.84227355 -0.00111930
0.84795640 -0.00114771
0.85355339 -0.00117614
0.85906315 -0.00120407
0.86448431 -0.00123098
0.86981555 -0.00125641
0.87505553 -0.00127992
0.88020298 -0.00130112
0.88525662 -0.00131964
0.89021520 -0.00133518
0.89507751 -0.00134745
0.89984233 -0.00135621
0.90450850 -0.00136127
0.90907486 -0.00136248
0.91354029 -0.00135971
0.91790368 -0.00135290
0.92216396 -0.00134201
0.92632008 -0.00132703
0.93037101 -0.00130802
0.93431576 -0.00128503
0.93815334 -0.00125819
