sample_1077
1.00000000 0.00000001
0.99993832 0.00001328
0.99975328 0.00005303
0.99944494 0.00011919
0.99901336 0.00021160
0.99845867 0.00033004
0.99778098 0.00047425
0.99698048 0.00064390
0.99605735 0.00083861
0.99501183 0.00105795
0.99384417 0.00130144
0.99255466 0.00156857
0.99114363 0.00185878
0.98961141 0.00217146
0.98795838 0.00250600
0.98618496 0.00286175
0.98429158 0.00323802
0.98227871 0.00363414
0.98014684 0.00404941
0.97789651 0.00448311
0.97552826 0.00493454
0.97304268 0.00540300
0.97044038 0.00588779
0.96772202 0.00638822
0.96488824 0.00690363
0.96193977 0.00743338
0.95887731 0.00797684
0.95570164 0.00853342
0.95241353 0.00910255
0.94901379 0.00968372
0.94550326 0.01027642
0.94188282 0.01088021
0.93815334 0.01149467
0.93431576 0.01211943
0.93037101 0.01275416
0.92632008 0.01339856
0.92216396 0.01405238
0.91790368 0.01471541
0.91354029 0.01538748
0.90907486 0.01606845
0.90450850 0.01675823
0.89984233 0.01745673
0.89507751 0.01816392
0.89021520 0.01887979
0.88525662 0.01960433
0.88020298 0.02033758
0.87505553 0.02107957
0.86981555 0.02183036
0.86448431 0.02259000
0.85906315 0.02335855
0.85355339 0.02413606
0.84795640 0.02492257
0.84227355 0.02571813
0.83650626 0.02652276
0.83065593 0.02733644
0.82472402 0.02815916
0.81871199 0.02899085
0.81262133 0.02983143
0.80645353 0.03068079
0.80021011 0.03153874
0.79389263 0.03240510
0.78750263 0.03327962
0.78104169 0.03416199
0.77451141 0.03505189
0.76791340 0.03594891
0.76124928 0.03685263
0.75452071 0.03776255
0.74772933 0.03867812
0.74087684 0.03959877
0.73396491 0.04052384
0.72699525 0.04145265
0.71996958 0.04238448
0.71288965 0.04331853
0.70575718 0.04425398
0.69857395 0.04518999
0.69134172 0.04612564
0.68406228 0.04706001
0.67673742 0.04799214
0.66936896 0.04892103
0.66195871 0.04984569
0.65450850 0.05076507
0.64702016 0.05167813
0.63949555 0.05258382
0.63193652 0.05348106
0.62434494 0.05436880
0.61672268 0.05524597
0.60907162 0.05611150
0.60139365 0.05696434
0.59369066 0.05780346
0.58596455 0.05862781
0.57821723 0.05943640
0.57045062 0.06022824
0.56266662 0.06100236
0.55486716 0.06175784
0.54705416 0.06249376
0.53922955 0.06320925
0.53139526 0.06390346
0.52355323 0.06457558
0.51570538 0.06522485
0.50785366 0.06585052
0.50000000 0.06645189
0.49214634 0.06702828
0.48429462 0.06757907
0.47644677 0.06810367
0.46860474 0.06860151
0.46077045 0.06907207
0.45294584 0.06951485
0.44513284 0.06992939
0.43733338 0.07031527
0.42954938 0.07067209
0.42178277 0.07099947
0.41403545 0.07129707
0.40630934 0.07156457
0.39860635 0.07180167
0.39092838 0.07200812
0.38327732 0.07218364
0.37565506 0.07232801
0.36806348 0.07244103
0.36050445 0.07252248
0.35297984 0.07257220
0.34549150 0.07259002
0.33804129 0.07257579
0.33063104 0.07252939
0.32326258 0.07245068
0.31593772 0.07233958
0.30865828 0.07219600
0.30142605 0.07201985
0.29424282 0.07181110
0.28711035 0.07156969
0.28003042 0.07129563
0.27300475 0.07098889
0.26603509 0.07064951
0.25912316 0.07027754
0.25227067 0.06987304
0.24547929 0.06943612
0.23875072 0.06896689
0.23208660 0.06846552
0.22548859 0.06793219
0.21895831 0.06736713
0.21249737 0.06677060
0.20610737 0.06614289
0.19978989 0.06548434
0.19354647 0.06479534
0.18737867 0.06407630
0.18128801 0.06332768
0.17527598 0.06255001
0.16934407 0.06174383
0.16349374 0.06090975
0.15772645 0.06004843
0.15204360 0.05916054
0.14644661 0.05824685
