sample_1051
1.00000000 0.00000001
0.99993832 0.00000745
0.99975328 0.00002979
0.99944494 0.00006708
0.99901336 0.00011939
0.99845867 0.00018686
0.99778098 0.00026963
0.99698048 0.00036789
0.99605735 0.00048183
0.99501183 0.00061172
0.99384417 0.00075780
0.99255466 0.00092037
0.99114363 0.00109974
0.98961141 0.00129624
0.98795838 0.00151023
0.98618496 0.00174205
0.98429158 0.00199210
0.98227871 0.00226074
0.98014684 0.00254836
0.97789651 0.00285536
0.97552826 0.00318212
0.97304268 0.00352903
0.97044038 0.00389646
0.96772202 0.00428477
0.96488824 0.00469433
0.96193977 0.00512547
0.95887731 0.00557849
0.95570164 0.00605370
0.95241353 0.00655136
0.94901379 0.00707170
0.94550326 0.00761494
0.94188282 0.00818124
0.93815334 0.00877074
0.93431576 0.00938354
0.93037101 0.01001970
0.92632008 0.01067924
0.92216396 0.01136212
0.91790368 0.01206829
0.91354029 0.01279761
0.90907486 0.01354994
0.90450850 0.01432505
0.89984233 0.01512270
0.89507751 0.01594257
0.89021520 0.01678432
0.88525662 0.01764755
0.88020298 0.01853181
0.87505553 0.01943661
0.86981555 0.02036141
0.86448431 0.02130563
0.85906315 0.02226864
0.85355339 0.02324979
0.84795640 0.02424835
0.84227355 0.02526360
0.83650626 0.02629475
0.83065593 0.02734098
0.82472402 0.02840145
0.81871199 0.02947528
0.81262133 0.03056156
0.80645353 0.03165936
0.80021011 0.03276773
0.79389263 0.03388568
0.78750263 0.03501223
0.78104169 0.03614635
0.77451141 0.03728701
0.76791340 0.03843319
0.76124928 0.03958382
0.75452071 0.04073784
0.74772933 0.04189419
0.74087684 0.04305180
0.73396491 0.04420960
0.72699525 0.04536650
0.71996958 0.04652145
0.71288965 0.04767336
0.70575718 0.04882117
0.69857395 0.04996382
0.69134172 0.05110026
0.68406228 0.05222943
0.67673742 0.05335030
0.66936896 0.05446183
0.66195871 0.05556301
0.65450850 0.05665284
0.64702016 0.05773030
0.63949555 0.05879442
0.63193652 0.05984423
0.62434494 0.06087875
0.61672268 0.06189705
0.60907162 0.06289820
0.60139365 0.06388126
0.59369066 0.06484533
0.58596455 0.06578952
0.57821723 0.06671294
0.57045062 0.06761473
0.56266662 0.06849403
0.55486716 0.06935000
0.54705416 0.07018182
0.53922955 0.07098868
0.53139526 0.07176976
0.52355323 0.07252430
0.51570538 0.07325151
0.50785366 0.07395065
0.50000000 0.07462097
0.49214634 0.07526175
0.48429462 0.07587228
0.47644677 0.07645187
0.46860474 0.07699985
0.46077045 0.07751557
0.45294584 0.07799838
0.44513284 0.07844767
0.43733338 0.07886286
0.42954938 0.07924336
0.42178277 0.07958864
0.41403545 0.07989817
0.40630934 0.08017146
0.39860635 0.08040805
0.39092838 0.08060749
0.38327732 0.08076938
0.37565506 0.08089334
0.36806348 0.08097905
0.36050445 0.08102619
0.35297984 0.08103451
0.34549150 0.08100377
0.33804129 0.08093379
0.33063104 0.08082443
