sample_1146
1.00000000 0.00000001
0.99993832 0.00000750
0.99975328 0.00002995
0.99944494 0.00006741
0.99901336 0.00011993
0.99845867 0.00018759
0.99778098 0.00027047
0.99698048 0.00036869
0.99605735 0.00048238
0.99501183 0.00061169
0.99384417 0.00075678
0.99255466 0.00091782
0.99114363 0.00109499
0.98961141 0.00128848
0.98795838 0.00149850
0.98618496 0.00172524
0.98429158 0.00196891
0.98227871 0.00222970
0.98014684 0.00250782
0.97789651 0.00280346
0.97552826 0.00311679
0.97304268 0.00344801
0.97044038 0.00379725
0.96772202 0.00416468
0.96488824 0.00455041
0.96193977 0.00495456
0.95887731 0.00537722
0.95570164 0.00581844
0.95241353 0.00627828
0.94901379 0.00675675
0.94550326 0.00725384
0.94188282 0.00776952
0.93815334 0.00830372
0.93431576 0.00885635
0.93037101 0.00942731
0.92632008 0.01001644
0.92216396 0.01062357
0.91790368 0.01124852
0.91354029 0.01189105
0.90907486 0.01255092
0.90450850 0.01322787
0.89984233 0.01392159
0.89507751 0.01463179
0.89021520 0.01535813
0.88525662 0.01610027
0.88020298 0.01685784
0.87505553 0.01763047
0.86981555 0.01841777
0.86448431 0.01921935
0.85906315 0.02003481
0.85355339 0.02086374
0.84795640 0.02170572
0.84227355 0.02256035
0.83650626 0.02342720
0.83065593 0.02430586
0.82472402 0.02519592
0.81871199 0.02609698
0.81262133 0.02700861
0.80645353 0.02793043
0.80021011 0.02886203
0.79389263 0.02980302
0.78750263 0.03075303
0.78104169 0.03171166
0.77451141 0.03267855
0.76791340 0.03365331
0.76124928 0.03463558
0.75452071 0.03562499
0.74772933 0.03662117
0.74087684 0.03762374
0.73396491 0.03863234
0.72699525 0.03964657
0.71996958 0.04066605
0.71288965 0.04169037
0.70575718 0.04271913
0.69857395 0.04375188
0.69134172 0.04478818
0.68406228 0.04582756
0.67673742 0.04686952
0.66936896 0.04791354
0.66195871 0.04895905
0.65450850 0.05000547
0.64702016 0.05105218
0.63949555 0.05209852
0.63193652 0.05314377
0.62434494 0.05418720
0.61672268 0.05522802
0.60907162 0.05626539
0.60139365 0.05729843
0.59369066 0.05832620
0.58596455 0.05934773
0.57821723 0.06036198
0.57045062 0.06136789
0.56266662 0.06236431
0.55486716 0.06335007
0.54705416 0.06432396
0.53922955 0.06528470
0.53139526 0.06623099
0.52355323 0.06716147
0.51570538 0.06807475
0.50785366 0.06896942
0.50000000 0.06984402
0.49214634 0.07069707
0.48429462 0.07152707
0.47644677 0.07233249
0.46860474 0.07311182
0.46077045 0.07386351
0.45294584 0.07458603
0.44513284 0.07527783
0.43733338 0.07593740
0.42954938 0.07656322
0.42178277 0.07715381
0.41403545 0.07770773
0.40630934 0.07822354
0.39860635 0.07869987
0.39092838 0.07913539
0.38327732 0.07952884
0.37565506 0.07987898
0.36806348 0.08018469
0.36050445 0.08044487
0.35297984 0.08065855
0.34549150 0.08082479
0.33804129 0.08094279
0.33063104 0.08101180
0.32326258 0.08103119
0.31593772 0.08100043
0.30865828 0.08091908
0.30142605 0.08078683
0.29424282 0.08060344
0.28711035 0.08036883
0.28003042 0.08008299
0.27300475 0.07974606
0.26603509 0.07935826
0.25912316 0.07891994
0.25227067 0.07843156
0.24547929 0.07789370
0.23875072 0.07730703
0.23208660 0.07667235
0.22548859 0.07599054
0.21895831 0.07526261
0.21249737 0.07448965
0.20610737 0.07367283
0.19978989 0.07281343
0.19354647 0.07191281
0.18737867 0.07097241
0.18128801 0.06999373
0.17527598 0.06897835
0.16934407 0.06792789
0.16349374 0.06684406
0.15772645 0.06572858
0.15204360 0.06458322
0.14644661 0.06340980
0.14093685 0.06221015
0.13551569 0.06098612
0.13018445 0.05973958
0.12494447 0.05847239
0.11979702 0.05718642
0.11474338 0.05588353
0.10978480 0.05456556
0.10492249 0.05323432
0.10015767 0.05189160
0.09549150 0.05053916
0.09092514 0.04917870
0.08645971 0.04781188
0.08209632 0.04644031
0.07783604 0.04506555
0.07367992 0.04368907
0.06962899 0.04231231
0.06568424 0.04093660
0.06184666 0.03956321
0.05811718 0.03819334
0.05449674 0.03682810
0.05098621 0.03546852
0.04758647 0.03411553
0.04429836 0.03276999
0.04112269 0.03143266
0.03806023 0.03010420
0.03511176 0.02878520
0.03227798 0.02747614
0.02955962 0.02617743
0.02695732 0.02488937
0.02447174 0.02361218
0.02210349 0.02234599
0.01985316 0.02109084
