sample_1136
1.00000000 0.00000001
0.99993832 0.00000740
0.99975328 0.00002957
0.99944494 0.00006655
0.99901336 0.00011840
0.99845867 0.00018517
0.99778098 0.00026696
0.99698048 0.00036387
0.99605735 0.00047603
0.99501183 0.00060356
0.99384417 0.00074662
0.99255466 0.00090537
0.99114363 0.00107998
0.98961141 0.00127065
0.98795838 0.00147755
0.98618496 0.00170088
0.98429158 0.00194085
0.98227871 0.00219764
0.98014684 0.00247147
0.97789651 0.00276252
0.97552826 0.00307099
0.97304268 0.00339706
0.97044038 0.00374089
0.96772202 0.00410265
0.96488824 0.00448249
0.96193977 0.00488053
0.95887731 0.00529688
0.95570164 0.00573163
0.95241353 0.00618485
0.94901379 0.00665657
0.94550326 0.00714682
0.94188282 0.00765557
0.93815334 0.00818279
0.93431576 0.00872840
0.93037101 0.00929230
0.92632008 0.00987434
0.92216396 0.01047436
0.91790368 0.01109214
0.91354029 0.01172744
0.90907486 0.01237999
0.90450850 0.01304947
0.89984233 0.01373554
0.89507751 0.01443780
0.89021520 0.01515583
0.88525662 0.01588919
0.88020298 0.01663738
0.87505553 0.01739988
0.86981555 0.01817613
0.86448431 0.01896555
0.85906315 0.01976751
0.85355339 0.02058139
0.84795640 0.02140650
0.84227355 0.02224214
0.83650626 0.02308760
0.83065593 0.02394213
0.82472402 0.02480497
0.81871199 0.02567532
0.81262133 0.02655241
0.80645353 0.02743540
0.80021011 0.02832349
0.79389263 0.02921582
0.78750263 0.03011156
0.78104169 0.03100986
0.77451141 0.03190987
0.76791340 0.03281072
0.76124928 0.03371157
0.75452071 0.03461157
0.74772933 0.03550987
0.74087684 0.03640562
0.73396491 0.03729801
0.72699525 0.03818619
0.71996958 0.03906938
0.71288965 0.03994677
0.70575718 0.04081758
0.69857395 0.04168105
0.69134172 0.04253645
0.68406228 0.04338304
0.67673742 0.04422013
0.66936896 0.04504704
0.66195871 0.04586311
0.65450850 0.04666773
0.64702016 0.04746029
0.63949555 0.04824020
0.63193652 0.04900694
0.62434494 0.04975998
0.61672268 0.05049882
0.60907162 0.05122302
0.60139365 0.05193214
0.59369066 0.05262578
0.58596455 0.05330358
0.57821723 0.05396519
0.57045062 0.05461032
0.56266662 0.05523867
0.55486716 0.05585001
0.54705416 0.05644412
0.53922955 0.05702080
0.53139526 0.05757990
0.52355323 0.05812127
0.51570538 0.05864483
0.50785366 0.05915048
0.50000000 0.05963817
0.49214634 0.06010787
0.48429462 0.06055957
0.47644677 0.06099328
0.46860474 0.06140903
0.46077045 0.06180688
0.45294584 0.06218689
0.44513284 0.06254914
0.43733338 0.06289374
0.42954938 0.06322077
0.42178277 0.06353037
0.41403545 0.06382265
0.40630934 0.06409774
0.39860635 0.06435578
0.39092838 0.06459690
0.38327732 0.06482123
0.37565506 0.06502890
0.36806348 0.06522003
0.36050445 0.06539474
0.35297984 0.06555313
0.34549150 0.06569530
0.33804129 0.06582132
0.33063104 0.06593126
0.32326258 0.06602516
0.31593772 0.06610304
0.30865828 0.06616490
0.30142605 0.06621071
0.29424282 0.06624043
0.28711035 0.06625397
0.28003042 0.06625123
0.27300475 0.06623205
0.26603509 0.06619627
0.25912316 0.06614369
0.25227067 0.06607405
0.24547929 0.06598708
0.23875072 0.06588248
0.23208660 0.06575989
0.22548859 0.06561893
0.21895831 0.06545919
0.21249737 0.06528020
0.20610737 0.06508149
