sample_1045
1.00000000 0.00000001
0.99993832 0.00001083
0.99975328 0.00004330
0.99944494 0.00009741
0.99901336 0.00017322
0.99845867 0.00027073
0.99778098 0.00039001
0.99698048 0.00053109
0.99605735 0.00069403
0.99501183 0.00087889
0.99384417 0.00108574
0.99255466 0.00131465
0.99114363 0.00156567
0.98961141 0.00183889
0.98795838 0.00213434
0.98618496 0.00245211
0.98429158 0.00279223
0.98227871 0.00315474
0.98014684 0.00353968
0.97789651 0.00394705
0.97552826 0.00437686
0.97304268 0.00482908
0.97044038 0.00530368
0.96772202 0.00580059
0.96488824 0.00631972
0.96193977 0.00686096
0.95887731 0.00742416
0.95570164 0.00800916
0.95241353 0.00861575
0.94901379 0.00924370
0.94550326 0.00989272
0.94188282 0.01056252
0.93815334 0.01125276
0.93431576 0.01196305
0.93037101 0.01269298
0.92632008 0.01344210
0.92216396 0.01420991
0.91790368 0.01499589
0.91354029 0.01579948
0.90907486 0.01662008
0.90450850 0.01745704
0.89984233 0.01830970
0.89507751 0.01917736
0.89021520 0.02005929
0.88525662 0.02095471
0.88020298 0.02186284
0.87505553 0.02278286
0.86981555 0.02371392
0.86448431 0.02465517
0.85906315 0.02560571
0.85355339 0.02656465
0.84795640 0.02753106
0.84227355 0.02850403
0.83650626 0.02948262
0.83065593 0.03046587
0.82472402 0.03145285
0.81871199 0.03244260
0.81262133 0.03343418
0.80645353 0.03442665
0.80021011 0.03541906
0.79389263 0.03641049
0.78750263 0.03740004
0.78104169 0.03838678
0.77451141 0.03936985
0.76791340 0.04034838
0.76124928 0.04132152
0.75452071 0.04228845
0.74772933 0.04324838
0.74087684 0.04420054
0.73396491 0.04514417
0.72699525 0.04607857
0.71996958 0.04700305
0.71288965 0.04791697
0.70575718 0.04881969
0.69857395 0.04971062
0.69134172 0.05058922
0.68406228 0.05145495
0.67673742 0.05230732
0.66936896 0.05314587
0.66195871 0.05397018
0.65450850 0.05477986
0.64702016 0.05557452
0.63949555 0.05635385
0.63193652 0.05711754
0.62434494 0.05786531
0.61672268 0.05859692
0.60907162 0.05931214
0.60139365 0.06001077
0.59369066 0.06069265
0.58596455 0.06135761
0.57821723 0.06200554
0.57045062 0.06263631
0.56266662 0.06324984
0.55486716 0.06384603
0.54705416 0.06442484
0.53922955 0.06498619
0.53139526 0.06553006
0.52355323 0.06605640
0.51570538 0.06656518
0.50785366 0.06705640
0.50000000 0.06753002
0.49214634 0.06798604
0.48429462 0.06842443
0.47644677 0.06884519
0.46860474 0.06924830
0.46077045 0.06963373
0.45294584 0.07000146
0.44513284 0.07035146
0.43733338 0.07068370
0.42954938 0.07099812
0.42178277 0.07129467
0.41403545 0.07157329
0.40630934 0.07183390
0.39860635 0.07207641
0.39092838 0.07230073
0.38327732 0.07250675
0.37565506 0.07269434
0.36806348 0.07286336
0.36050445 0.07301366
0.35297984 0.07314508
0.34549150 0.07325743
0.33804129 0.07335052
0.33063104 0.07342415
0.32326258 0.07347808
0.31593772 0.07351209
0.30865828 0.07352591
0.30142605 0.07351929
0.29424282 0.07349194
0.28711035 0.07344358
0.28003042 0.07337389
0.27300475 0.07328256
0.26603509 0.07316926
0.25912316 0.07303365
0.25227067 0.07287537
0.24547929 0.07269408
0.23875072 0.07248940
0.23208660 0.07226095
0.22548859 0.07200834
0.21895831 0.07173120
0.21249737 0.07142912
0.20610737 0.07110171
0.19978989 0.07074857
0.19354647 0.07036929
0.18737867 0.06996348
0.18128801 0.06953074
0.17527598 0.06907067
0.16934407 0.06858288
0.16349374 0.06806699
0.15772645 0.06752261
0.15204360 0.06694939
0.14644661 0.06634697
0.14093685 0.06571501
0.13551569 0.06505319
0.13018445 0.06436118
0.12494447 0.06363871
0.11979702 0.06288551
0.11474338 0.06210133
0.10978480 0.06128594
0.10492249 0.06043917
0.10015767 0.05956084
0.09549150 0.05865082
0.09092514 0.05770900
0.08645971 0.05673533
0.08209632 0.05572977
0.07783604 0.05469234
0.07367992 0.05362307
0.06962899 0.05252207
0.06568424 0.05138946
0.06184666 0.05022542
0.05811718 0.04903018
0.05449674 0.04780401
0.05098621 0.04654723
0.04758647 0.04526020
0.04429836 0.04394335
0.04112269 0.04259715
0.03806023 0.04122212
0.03511176 0.03981882
0.03227798 0.03838790
0.02955962 0.03693001
0.02695732 0.03544589
0.02447174 0.03393632
0.02210349 0.03240213
0.01985316 0.03084419
0.01772129 0.02926343
0.01570842 0.02766083
0.01381504 0.02603742
0.01204162 0.02439424
0.01038859 0.02273242
0.00885637 0.02105310
0.00744534 0.01935746
0.00615583 0.01764675
0.00498817 0.01592220
0.00394265 0.01418512
0.00301952 0.01243682
0.00221902 0.01067864
0.00154133 0.00891196
0.00098664 0.00713816
0.00055506 0.00535864
0.00024672 0.00357482
0.00006168 0.00178813
0.00000000 0.00000000
0.00006168 -0.00064415
0.00024672 -0.00128783
0.00055506 -0.00193056
0.00098664 -0.00257187
0.00154133 -0.00321128
0.00221902 -0.00384832
0.00301952 -0.00448252
0.00394265 -0.00511340
0.00498817 -0.00574049
0.00615583 -0.00636331
0.00744534 -0.00698139
0.00885637 -0.00759425
0.01038859 -0.00820143
0.01204162 -0.00880245
0.01381504 -0.00939683
0.01570842 -0.00998410
0.01772129 -0.01056378
0.01985316 -0.01113542
0.02210349 -0.01169853
0.02447174 -0.01225264
0.02695732 -0.01279729
0.02955962 -0.01333200
0.03227798 -0.01385631
0.03511176 -0.01436976
0.03806023 -0.01487188
0.04112269 -0.01536222
0.04429836 -0.01584031
0.04758647 -0.01630570
0.05098621 -0.01675795
0.05449674 -0.01719660
0.05811718 -0.01762123
0.06184666 -0.01803140
0.06568424 -0.01842668
0.06962899 -0.01880665
0.07367992 -0.01917090
0.07783604 -0.01951904
0.08209632 -0.01985066
0.08645971 -0.02016540
0.09092514 -0.02046287
0.09549150 -0.02074273
0.10015767 -0.02100464
0.10492249 -0.02124826
0.10978480 -0.02147330
0.11474338 -0.02167945
0.11979702 -0.02186646
0.12494447 -0.02203406
0.13018445 -0.02218202
0.13551569 -0.02231015
0.14093685 -0.02241824
0.14644661 -0.02250615
0.15204360 -0.02257375
0.15772645 -0.02262092
0.16349374 -0.02264759
0.16934407 -0.02265372
0.17527598 -0.02263929
0.18128801 -0.02260431
0.18737867 -0.02254883
0.19354647 -0.02247295
0.19978989 -0.02237676
0.20610737 -0.02226043
0.21249737 -0.02212413
0.21895831 -0.02196810
0.22548859 -0.02179259
0.23208660 -0.02159788
0.23875072 -0.02138433
0.24547929 -0.02115228
0.25227067 -0.02090214
0.25912316 -0.02063434
0.26603509 -0.02034937
0.27300475 -0.02004772
0.28003042 -0.01972994
0.28711035 -0.01939659
0.29424282 -0.01904827
0.30142605 -0.01868563
0.30865828 -0.01830932
0.31593772 -0.01792002
0.32326258 -0.01751846
0.33063104 -0.01710536
0.33804129 -0.01668148
0.34549150 -0.01624760
0.35297984 -0.01580451
0.36050445 -0.01535301
0.36806348 -0.01489394
0.37565506 -0.01442811
0.38327732 -0.01395637
0.39092838 -0.01347957
0.39860635 -0.01299853
0.40630934 -0.01251412
0.41403545 -0.01202717
0.42178277 -0.01153853
0.42954938 -0.01104901
0.43733338 -0.01055946
0.44513284 -0.01007066
0.45294584 -0.00958342
0.46077045 -0.00909852
0.46860474 -0.00861670
0.47644677 -0.00813871
0.48429462 -0.00766525
0.49214634 -0.00719702
0.50000000 -0.00673467
0.50785366 -0.00627884
0.51570538 -0.00583013
0.52355323 -0.00538911
0.53139526 -0.00495631
0.53922955 -0.00453225
0.54705416 -0.00411739
0.55486716 -0.00371216
0.56266662 -0.00331698
0.57045062 -0.00293219
0.57821723 -0.00255815
0.58596455 -0.00219513
0.59369066 -0.00184339
0.60139365 -0.00150317
0.60907162 -0.00117465
0.61672268 -0.00085798
0.62434494 -0.00055329
0.63193652 -0.00026068
0.63949555 0.00001981
0.64702016 0.00028813
0.65450850 0.00054429
0.66195871 0.00078832
0.66936896 0.00102025
0.67673742 0.00124018
0.68406228 0.00144819
0.69134172 0.00164440
0.69857395 0.00182896
0.70575718 0.00200201
0.71288965 0.00216374
0.71996958 0.00231433
0.72699525 0.00245398
0.73396491 0.00258290
0.74087684 0.00270132
0.74772933 0.00280947
0.75452071 0.00290759
0.76124928 0.00299591
0.76791340 0.00307470
0.77451141 0.00314421
0.78104169 0.00320470
0.78750263 0.00325642
0.79389263 0.00329963
0.80021011 0.00333460
0.80645353 0.00336159
0.81262133 0.00338086
0.81871199 0.00339266
0.82472402 0.00339726
0.83065593 0.00339490
0.83650626 0.00338586
0.84227355 0.00337037
0.84795640 0.00334868
0.85355339 0.00332106
0.85906315 0.00328774
0.86448431 0.00324897
0.86981555 0.00320500
0.87505553 0.00315606
0.88020298 0.00310242
0.88525662 0.00304430
0.89021520 0.00298195
0.89507751 0.00291563
0.89984233 0.00284557
0.90450850 0.00277203
0.90907486 0.00269525
0.91354029 0.00261548
0.91790368 0.00253299
0.92216396 0.00244803
0.92632008 0.00236086
0.93037101 0.00227174
0.93431576 0.00218094
0.93815334 0.00208873
0.94188282 0.00199539
0.94550326 0.00190118
0.94901379 0.00180639
0.95241353 0.00171130
0.95570164 0.00161618
0.95887731 0.00152133
0.96193977 0.00142702
0.96488824 0.00133355
0.96772202 0.00124119
0.97044038 0.00115023
0.97304268 0.00106096
0.97552826 0.00097363
0.97789651 0.00088855
0.98014684 0.00080596
0.98227871 0.00072614
0.98429158 0.00064934
0.98618496 0.00057581
0.98795838 0.00050580
0.98961141 0.00043953
0.99114363 0.00037722
0.99255466 0.00031908
0.99384417 0.00026531
0.99501183 0.00021609
0.99605735 0.00017158
0.99698048 0.00013194
0.99778098 0.00009731
0.99845867 0.00006779
0.99901336 0.00004351
0.99944494 0.00002453
0.99975328 0.00001092
0.99993832 0.00000274
1.00000000 0.00000001
