sample_1216
1.00000000 0.00000001
0.99993832 0.00000823
0.99975328 0.00003286
0.99944494 0.00007391
0.99901336 0.00013139
0.99845867 0.00020529
0.99778098 0.00029562
0.99698048 0.00040238
0.99605735 0.00052558
0.99501183 0.00066523
0.99384417 0.00082135
0.99255466 0.00099393
0.99114363 0.00118302
0.98961141 0.00138863
0.98795838 0.00161080
0.98618496 0.00184956
0.98429158 0.00210496
0.98227871 0.00237706
0.98014684 0.00266592
0.97789651 0.00297160
0.97552826 0.00329420
0.97304268 0.00363380
0.97044038 0.00399050
0.96772202 0.00436442
0.96488824 0.00475568
0.96193977 0.00516440
0.95887731 0.00559075
0.95570164 0.00603486
0.95241353 0.00649689
0.94901379 0.00697702
0.94550326 0.00747543
0.94188282 0.00799228
0.93815334 0.00852778
0.93431576 0.00908210
0.93037101 0.00965545
0.92632008 0.01024801
0.92216396 0.01085997
0.91790368 0.01149151
0.91354029 0.01214282
0.90907486 0.01281406
0.90450850 0.01350539
0.89984233 0.01421695
0.89507751 0.01494887
0.89021520 0.01570126
0.88525662 0.01647421
0.88020298 0.01726778
0.87505553 0.01808200
0.86981555 0.01891688
0.86448431 0.01977241
0.85906315 0.02064850
0.85355339 0.02154508
0.84795640 0.02246201
0.84227355 0.02339910
0.83650626 0.02435614
0.83065593 0.02533286
0.82472402 0.02632896
0.81871199 0.02734407
0.81262133 0.02837779
0.80645353 0.02942965
0.80021011 0.03049916
0.79389263 0.03158575
0.78750263 0.03268880
0.78104169 0.03380767
0.77451141 0.03494163
0.76791340 0.03608992
0.76124928 0.03725172
0.75452071 0.03842618
0.74772933 0.03961238
0.74087684 0.04080937
0.73396491 0.04201615
0.72699525 0.04323167
0.71996958 0.04445485
0.71288965 0.04568457
0.70575718 0.04691967
0.69857395 0.04815896
0.69134172 0.04940122
0.68406228 0.05064519
0.67673742 0.05188961
0.66936896 0.05313318
0.66195871 0.05437459
0.65450850 0.05561249
0.64702016 0.05684555
0.63949555 0.05807240
0.63193652 0.05929170
0.62434494 0.06050207
0.61672268 0.06170214
0.60907162 0.06289054
0.60139365 0.06406591
0.59369066 0.06522690
0.58596455 0.06637215
0.57821723 0.06750033
0.57045062 0.06861012
0.56266662 0.06970019
0.55486716 0.07076927
0.54705416 0.07181607
0.53922955 0.07283934
0.53139526 0.07383786
0.52355323 0.07481041
0.51570538 0.07575580
0.50785366 0.07667289
0.50000000 0.07756054
0.49214634 0.07841764
0.48429462 0.07924312
0.47644677 0.08003592
0.46860474 0.08079504
0.46077045 0.08151947
0.45294584 0.08220827
0.44513284 0.08286051
0.43733338 0.08347529
0.42954938 0.08405175
0.42178277 0.08458906
0.41403545 0.08508643
0.40630934 0.08554308
0.39860635 0.08595831
0.39092838 0.08633140
0.38327732 0.08666172
0.37565506 0.08694864
0.36806348 0.08719159
0.36050445 0.08739002
0.35297984 0.08754345
0.34549150 0.08765141
0.33804129 0.08771350
0.33063104 0.08772935
0.32326258 0.08769865
