sample_1022
1.00000000 0.00000001
0.99993832 0.00000809
0.99975328 0.00003232
0.99944494 0.00007270
0.99901336 0.00012920
0.99845867 0.00020180
0.99778098 0.00029048
0.99698048 0.00039520
0.99605735 0.00051591
0.99501183 0.00065258
0.99384417 0.00080514
0.99255466 0.00097354
0.99114363 0.00115773
0.98961141 0.00135762
0.98795838 0.00157316
0.98618496 0.00180427
0.98429158 0.00205088
0.98227871 0.00231290
0.98014684 0.00259026
0.97789651 0.00288287
0.97552826 0.00319065
0.97304268 0.00351352
0.97044038 0.00385138
0.96772202 0.00420415
0.96488824 0.00457175
0.96193977 0.00495409
0.95887731 0.00535108
0.95570164 0.00576263
0.95241353 0.00618866
0.94901379 0.00662908
0.94550326 0.00708380
0.94188282 0.00755274
0.93815334 0.00803581
0.93431576 0.00853292
0.93037101 0.00904398
0.92632008 0.00956891
0.92216396 0.01010761
0.91790368 0.01065999
0.91354029 0.01122596
0.90907486 0.01180541
0.90450850 0.01239825
0.89984233 0.01300437
0.89507751 0.01362366
0.89021520 0.01425601
0.88525662 0.01490130
0.88020298 0.01555941
0.87505553 0.01623019
0.86981555 0.01691352
0.86448431 0.01760925
0.85906315 0.01831722
0.85355339 0.01903728
0.84795640 0.01976925
0.84227355 0.02051295
0.83650626 0.02126819
0.83065593 0.02203478
0.82472402 0.02281250
0.81871199 0.02360114
0.81262133 0.02440046
0.80645353 0.02521024
0.80021011 0.02603020
0.79389263 0.02686010
0.78750263 0.02769967
0.78104169 0.02854861
0.77451141 0.02940663
0.76791340 0.03027344
0.76124928 0.03114870
0.75452071 0.03203211
0.74772933 0.03292331
0.74087684 0.03382197
0.73396491 0.03472772
0.72699525 0.03564019
0.71996958 0.03655901
0.71288965 0.03748378
0.70575718 0.03841410
0.69857395 0.03934957
0.69134172 0.04028975
0.68406228 0.04123421
0.67673742 0.04218251
0.66936896 0.04313418
0.66195871 0.04408875
0.65450850 0.04504574
0.64702016 0.04600465
0.63949555 0.04696496
0.63193652 0.04792616
0.62434494 0.04888768
0.61672268 0.04984898
0.60907162 0.05080947
0.60139365 0.05176856
0.59369066 0.05272563
0.58596455 0.05368004
0.57821723 0.05463114
0.57045062 0.05557825
0.56266662 0.05652065
0.55486716 0.05745763
0.54705416 0.05838842
0.53922955 0.05931225
0.53139526 0.06022831
0.52355323 0.06113577
0.51570538 0.06203376
0.50785366 0.06292140
0.50000000 0.06379775
0.49214634 0.06466188
