sample_438
1.00000000 0.00000001
0.99993832 0.00000827
0.99975328 0.00003305
0.99944494 0.00007438
0.99901336 0.00013232
0.99845867 0.00020692
0.99778098 0.00029828
0.99698048 0.00040649
0.99605735 0.00053169
0.99501183 0.00067399
0.99384417 0.00083356
0.99255466 0.00101056
0.99114363 0.00120516
0.98961141 0.00141755
0.98795838 0.00164791
0.98618496 0.00189646
0.98429158 0.00216338
0.98227871 0.00244890
0.98014684 0.00275321
0.97789651 0.00307652
0.97552826 0.00341902
0.97304268 0.00378092
0.97044038 0.00416240
0.96772202 0.00456362
0.96488824 0.00498475
0.96193977 0.00542593
0.95887731 0.00588729
0.95570164 0.00636892
0.95241353 0.00687091
0.94901379 0.00739331
0.94550326 0.00793614
0.94188282 0.00849939
0.93815334 0.00908304
0.93431576 0.00968701
0.93037101 0.01031118
0.92632008 0.01095542
0.92216396 0.01161954
0.91790368 0.01230330
0.91354029 0.01300645
0.90907486 0.01372866
0.90450850 0.01446957
0.89984233 0.01522880
0.89507751 0.01600588
0.89021520 0.01680033
0.88525662 0.01761160
0.88020298 0.01843910
0.87505553 0.01928221
0.86981555 0.02014025
0.86448431 0.02101249
0.85906315 0.02189817
0.85355339 0.02279648
0.84795640 0.02370658
0.84227355 0.02462758
0.83650626 0.02555856
0.83065593 0.02649855
0.82472402 0.02744656
0.81871199 0.02840157
0.81262133 0.02936254
0.80645353 0.03032837
0.80021011 0.03129799
0.79389263 0.03227026
0.78750263 0.03324406
0.78104169 0.03421824
0.77451141 0.03519165
0.76791340 0.03616311
0.76124928 0.03713148
0.75452071 0.03809557
0.74772933 0.03905424
0.74087684 0.04000632
0.73396491 0.04095068
0.72699525 0.04188619
0.71996958 0.04281173
0.71288965 0.04372622
0.70575718 0.04462858
0.69857395 0.04551777
0.69134172 0.04639278
0.68406228 0.04725264
0.67673742 0.04809638
0.66936896 0.04892310
0.66195871 0.04973192
0.65450850 0.05052201
0.64702016 0.05129257
0.63949555 0.05204286
0.63193652 0.05277216
0.62434494 0.05347982
0.61672268 0.05416520
0.60907162 0.05482775
0.60139365 0.05546693
0.59369066 0.05608226
0.58596455 0.05667329
0.57821723 0.05723964
0.57045062 0.05778096
0.56266662 0.05829693
0.55486716 0.05878728
0.54705416 0.05925180
0.53922955 0.05969028
0.53139526 0.06010258
0.52355323 0.06048857
0.51570538 0.06084817
0.50785366 0.06118132
0.50000000 0.06148798
0.49214634 0.06176816
0.48429462 0.06202188
0.47644677 0.06224917
0.46860474 0.06245011
0.46077045 0.06262476
0.45294584 0.06277322
0.44513284 0.06289560
0.43733338 0.06299201
0.42954938 0.06306257
0.42178277 0.06310743
0.41403545 0.06312670
0.40630934 0.06312055
0.39860635 0.06308911
0.39092838 0.06303253
0.38327732 0.06295094
0.37565506 0.06284451
0.36806348 0.06271338
0.36050445 0.06255768
0.35297984 0.06237756
0.34549150 0.06217317
0.33804129 0.06194464
0.33063104 0.06169212
0.32326258 0.06141575
0.31593772 0.06111566
0.30865828 0.06079201
0.30142605 0.06044493
0.29424282 0.06007459
0.28711035 0.05968113
0.28003042 0.05926473
0.27300475 0.05882556
0.26603509 0.05836380
0.25912316 0.05787965
0.25227067 0.05737332
0.24547929 0.05684504
0.23875072 0.05629506
0.23208660 0.05572364
0.22548859 0.05513107
0.21895831 0.05451765
0.21249737 0.05388373
