sample_1133
1.00000000 0.00000001
0.99993832 0.00001037
0.99975328 0.00004144
0.99944494 0.00009324
0.99901336 0.00016582
0.99845867 0.00025922
0.99778098 0.00037349
0.99698048 0.00050873
0.99605735 0.00066500
0.99501183 0.00084241
0.99384417 0.00104104
0.99255466 0.00126101
0.99114363 0.00150243
0.98961141 0.00176541
0.98795838 0.00205005
0.98618496 0.00235647
0.98429158 0.00268476
0.98227871 0.00303503
0.98014684 0.00340736
0.97789651 0.00380181
0.97552826 0.00421846
0.97304268 0.00465734
0.97044038 0.00511847
0.96772202 0.00560185
0.96488824 0.00610745
0.96193977 0.00663523
0.95887731 0.00718511
0.95570164 0.00775698
0.95241353 0.00835070
0.94901379 0.00896609
0.94550326 0.00960294
0.94188282 0.01026103
0.93815334 0.01094005
0.93431576 0.01163971
0.93037101 0.01235965
0.92632008 0.01309947
0.92216396 0.01385875
0.91790368 0.01463704
0.91354029 0.01543382
0.90907486 0.01624857
0.90450850 0.01708072
0.89984233 0.01792967
0.89507751 0.01879478
0.89021520 0.01967540
0.88525662 0.02057085
0.88020298 0.02148040
0.87505553 0.02240333
0.86981555 0.02333888
0.86448431 0.02428628
0.85906315 0.02524474
0.85355339 0.02621348
0.84795640 0.02719167
0.84227355 0.02817852
0.83650626 0.02917321
0.83065593 0.03017492
0.82472402 0.03118284
0.81871199 0.03219617
0.81262133 0.03321413
0.80645353 0.03423591
0.80021011 0.03526076
0.79389263 0.03628794
0.78750263 0.03731669
0.78104169 0.03834633
0.77451141 0.03937615
0.76791340 0.04040551
0.76124928 0.04143377
0.75452071 0.04246033
0.74772933 0.04348460
0.74087684 0.04450605
0.73396491 0.04552416
0.72699525 0.04653845
0.71996958 0.04754846
0.71288965 0.04855378
0.70575718 0.04955400
0.69857395 0.05054876
0.69134172 0.05153772
0.68406228 0.05252058
0.67673742 0.05349704
0.66936896 0.05446684
0.66195871 0.05542974
0.65450850 0.05638550
0.64702016 0.05733391
0.63949555 0.05827477
0.63193652 0.05920789
0.62434494 0.06013308
0.61672268 0.06105015
0.60907162 0.06195893
0.60139365 0.06285921
0.59369066 0.06375081
0.58596455 0.06463352
0.57821723 0.06550712
0.57045062 0.06637137
0.56266662 0.06722600
0.55486716 0.06807074
0.54705416 0.06890528
0.53922955 0.06972928
0.53139526 0.07054237
0.52355323 0.07134414
0.51570538 0.07213415
0.50785366 0.07291193
0.50000000 0.07367694
0.49214634 0.07442864
0.48429462 0.07516642
0.47644677 0.07588964
0.46860474 0.07659760
0.46077045 0.07728957
0.45294584 0.07796479
0.44513284 0.07862243
0.43733338 0.07926164
0.42954938 0.07988153
0.42178277 0.08048116
0.41403545 0.08105957
0.40630934 0.08161576
0.39860635 0.08214869
0.39092838 0.08265732
0.38327732 0.08314056
0.37565506 0.08359732
0.36806348 0.08402649
0.36050445 0.08442695
0.35297984 0.08479757
0.34549150 0.08513722
0.33804129 0.08544477
0.33063104 0.08571911
0.32326258 0.08595913
0.31593772 0.08616376
0.30865828 0.08633192
0.30142605 0.08646259
0.29424282 0.08655478
0.28711035 0.08660751
0.28003042 0.08661989
0.27300475 0.08659104
0.26603509 0.08652016
0.25912316 0.08640650
0.25227067 0.08624936
0.24547929 0.08604812
0.23875072 0.08580224
0.23208660 0.08551122
0.22548859 0.08517468
0.21895831 0.08479229
0.21249737 0.08436380
0.20610737 0.08388907
0.19978989 0.08336802
0.19354647 0.08280066
0.18737867 0.08218710
0.18128801 0.08152753
0.17527598 0.08082222
0.16934407 0.08007154
0.16349374 0.07927593
0.15772645 0.07843592
0.15204360 0.07755213
0.14644661 0.07662526
0.14093685 0.07565606
0.13551569 0.07464538
0.13018445 0.07359414
0.12494447 0.07250331
0.11979702 0.07137394
0.11474338 0.07020712
0.10978480 0.06900400
0.10492249 0.06776578
0.10015767 0.06649369
0.09549150 0.06518903
0.09092514 0.06385308
0.08645971 0.06248719
0.08209632 0.06109272
0.07783604 0.05967102
0.07367992 0.05822347
0.06962899 0.05675146
0.06568424 0.05525635
0.06184666 0.05373952
0.05811718 0.05220232
0.05449674 0.05064609
0.05098621 0.04907212
0.04758647 0.04748171
0.04429836 0.04587611
0.04112269 0.04425652
0.03806023 0.04262411
0.03511176 0.04098001
0.03227798 0.03932529
0.02955962 0.03766098
0.02695732 0.03598805
0.02447174 0.03430742
