sample_268
1.00000000 0.00000001
0.99993832 0.00001019
0.99975328 0.00004072
0.99944494 0.00009161
0.99901336 0.00016289
0.99845867 0.00025459
0.99778098 0.00036674
0.99698048 0.00049939
0.99605735 0.00065259
0.99501183 0.00082638
0.99384417 0.00102083
0.99255466 0.00123599
0.99114363 0.00147191
0.98961141 0.00172864
0.98795838 0.00200622
0.98618496 0.00230470
0.98429158 0.00262410
0.98227871 0.00296443
0.98014684 0.00332571
0.97789651 0.00370792
0.97552826 0.00411103
0.97304268 0.00453498
0.97044038 0.00497971
0.96772202 0.00544513
0.96488824 0.00593111
0.96193977 0.00643750
0.95887731 0.00696415
0.95570164 0.00751084
0.95241353 0.00807735
0.94901379 0.00866341
0.94550326 0.00926875
0.94188282 0.00989304
0.93815334 0.01053594
0.93431576 0.01119708
0.93037101 0.01187604
0.92632008 0.01257240
0.92216396 0.01328570
0.91790368 0.01401547
0.91354029 0.01476120
0.90907486 0.01552237
0.90450850 0.01629843
0.89984233 0.01708883
0.89507751 0.01789300
0.89021520 0.01871035
0.88525662 0.01954030
0.88020298 0.02038226
0.87505553 0.02123561
0.86981555 0.02209977
0.86448431 0.02297413
0.85906315 0.02385812
0.85355339 0.02475114
0.84795640 0.02565263
0.84227355 0.02656204
0.83650626 0.02747881
0.83065593 0.02840244
0.82472402 0.02933242
0.81871199 0.03026827
0.81262133 0.03120953
0.80645353 0.03215577
0.80021011 0.03310660
0.79389263 0.03406162
0.78750263 0.03502049
0.78104169 0.03598288
0.77451141 0.03694849
0.76791340 0.03791706
0.76124928 0.03888832
0.75452071 0.03986207
0.74772933 0.04083808
0.74087684 0.04181619
0.73396491 0.04279622
0.72699525 0.04377802
0.71996958 0.04476146
0.71288965 0.04574641
0.70575718 0.04673275
0.69857395 0.04772035
0.69134172 0.04870909
0.68406228 0.04969884
0.67673742 0.05068948
0.66936896 0.05168084
0.66195871 0.05267277
0.65450850 0.05366507
0.64702016 0.05465754
0.63949555 0.05564994
0.63193652 0.05664197
0.62434494 0.05763335
0.61672268 0.05862371
0.60907162 0.05961267
0.60139365 0.06059977
0.59369066 0.06158453
0.58596455 0.06256641
0.57821723 0.06354481
0.57045062 0.06451907
0.56266662 0.06548849
0.55486716 0.06645230
0.54705416 0.06740967
0.53922955 0.06835971
0.53139526 0.06930148
0.52355323 0.07023398
0.51570538 0.07115614
0.50785366 0.07206684
0.50000000 0.07296492
0.49214634 0.07384916
0.48429462 0.07471828
0.47644677 0.07557098
0.46860474 0.07640589
0.46077045 0.07722163
0.45294584 0.07801678
0.44513284 0.07878988
0.43733338 0.07953946
0.42954938 0.08026403
0.42178277 0.08096209
0.41403545 0.08163213
0.40630934 0.08227265
0.39860635 0.08288215
0.39092838 0.08345915
0.38327732 0.08400217
0.37565506 0.08450978
0.36806348 0.08498057
0.36050445 0.08541317
0.35297984 0.08580626
0.34549150 0.08615856
0.33804129 0.08646886
0.33063104 0.08673600
0.32326258 0.08695889
0.31593772 0.08713652
0.30865828 0.08726794
0.30142605 0.08735231
0.29424282 0.08738885
0.28711035 0.08737688
0.28003042 0.08731582
0.27300475 0.08720515
0.26603509 0.08704450
0.25912316 0.08683357
0.25227067 0.08657215
0.24547929 0.08626015
0.23875072 0.08589758
0.23208660 0.08548455
0.22548859 0.08502126
0.21895831 0.08450804
0.21249737 0.08394528
0.20610737 0.08333349
0.19978989 0.08267327
0.19354647 0.08196532
0.18737867 0.08121041
0.18128801 0.08040940
0.17527598 0.07956324
0.16934407 0.07867295
0.16349374 0.07773963
0.15772645 0.07676442
0.15204360 0.07574855
0.14644661 0.07469329
0.14093685 0.07359998
0.13551569 0.07246997
0.13018445 0.07130469
0.12494447 0.07010558
0.11979702 0.06887410
0.11474338 0.06761174
0.10978480 0.06632003
