sample_411
1.00000000 0.00000001
0.99993832 0.00000838
0.99975328 0.00003348
0.99944494 0.00007528
0.99901336 0.00013372
0.99845867 0.00020873
0.99778098 0.00030023
0.99698048 0.00040808
0.99605735 0.00053218
0.99501183 0.00067237
0.99384417 0.00082848
0.99255466 0.00100034
0.99114363 0.00118776
0.98961141 0.00139054
0.98795838 0.00160847
0.98618496 0.00184132
0.98429158 0.00208887
0.98227871 0.00235089
0.98014684 0.00262715
0.97789651 0.00291741
0.97552826 0.00322144
0.97304268 0.00353902
0.97044038 0.00386993
0.96772202 0.00421393
0.96488824 0.00457084
0.96193977 0.00494045
0.95887731 0.00532258
0.95570164 0.00571706
0.95241353 0.00612373
0.94901379 0.00654246
0.94550326 0.00697313
0.94188282 0.00741562
0.93815334 0.00786987
0.93431576 0.00833581
0.93037101 0.00881340
0.92632008 0.00930261
0.92216396 0.00980344
0.91790368 0.01031592
0.91354029 0.01084008
0.90907486 0.01137598
0.90450850 0.01192371
0.89984233 0.01248336
0.89507751 0.01305504
0.89021520 0.01363888
0.88525662 0.01423503
0.88020298 0.01484363
0.87505553 0.01546486
0.86981555 0.01609889
0.86448431 0.01674589
0.85906315 0.01740605
0.85355339 0.01807955
0.84795640 0.01876657
0.84227355 0.01946730
0.83650626 0.02018190
0.83065593 0.02091053
0.82472402 0.02165334
0.81871199 0.02241046
0.81262133 0.02318201
0.80645353 0.02396808
0.80021011 0.02476873
0.79389263 0.02558401
0.78750263 0.02641392
0.78104169 0.02725845
0.77451141 0.02811753
0.76791340 0.02899107
0.76124928 0.02987893
0.75452071 0.03078094
0.74772933 0.03169686
0.74087684 0.03262644
0.73396491 0.03356935
0.72699525 0.03452524
0.71996958 0.03549367
0.71288965 0.03647418
0.70575718 0.03746625
0.69857395 0.03846931
0.69134172 0.03948273
0.68406228 0.04050582
0.67673742 0.04153786
0.66936896 0.04257806
0.66195871 0.04362558
0.65450850 0.04467953
0.64702016 0.04573897
0.63949555 0.04680291
0.63193652 0.04787033
0.62434494 0.04894014
0.61672268 0.05001123
0.60907162 0.05108243
0.60139365 0.05215255
0.59369066 0.05322036
0.58596455 0.05428459
0.57821723 0.05534395
0.57045062 0.05639714
0.56266662 0.05744280
0.55486716 0.05847958
0.54705416 0.05950611
0.53922955 0.06052102
0.53139526 0.06152290
0.52355323 0.06251038
0.51570538 0.06348205
0.50785366 0.06443653
0.50000000 0.06537244
0.49214634 0.06628842
0.48429462 0.06718311
0.47644677 0.06805519
0.46860474 0.06890333
0.46077045 0.06972627
0.45294584 0.07052275
0.44513284 0.07129155
0.43733338 0.07203148
0.42954938 0.07274141
0.42178277 0.07342023
0.41403545 0.07406689
0.40630934 0.07468038
0.39860635 0.07525973
0.39092838 0.07580405
0.38327732 0.07631247
0.37565506 0.07678419
0.36806348 0.07721847
0.36050445 0.07761463
0.35297984 0.07797203
0.34549150 0.07829011
0.33804129 0.07856836
0.33063104 0.07880632
0.32326258 0.07900362
0.31593772 0.07915991
0.30865828 0.07927493
0.30142605 0.07934847
0.29424282 0.07938038
0.28711035 0.07937055
0.28003042 0.07931896
0.27300475 0.07922561
0.26603509 0.07909057
0.25912316 0.07891397
0.25227067 0.07869598
0.24547929 0.07843681
0.23875072 0.07813674
0.23208660 0.07779607
0.22548859 0.07741516
0.21895831 0.07699439
0.21249737 0.07653421
0.20610737 0.07603508
0.19978989 0.07549750
0.19354647 0.07492201
0.18737867 0.07430916
0.18128801 0.07365954
0.17527598 0.07297377
0.16934407 0.07225248
0.16349374 0.07149633
0.15772645 0.07070599
0.15204360 0.06988215
0.14644661 0.06902550
0.14093685 0.06813677
0.13551569 0.06721668
0.13018445 0.06626596
0.12494447 0.06528534
0.11979702 0.06427557
0.11474338 0.06323740
0.10978480 0.06217158
0.10492249 0.06107884
0.10015767 0.05995995
0.09549150 0.05881563
0.09092514 0.05764664
0.08645971 0.05645372
0.08209632 0.05523759
0.07783604 0.05399899
0.07367992 0.05273863
0.06962899 0.05145724
0.06568424 0.05015552
0.06184666 0.04883416
0.05811718 0.04749388
0.05449674 0.04613534
0.05098621 0.04475923
0.04758647 0.04336622
0.04429836 0.04195697
0.04112269 0.04053214
0.03806023 0.03909236
0.03511176 0.03763827
0.03227798 0.03617052
0.02955962 0.03468971
0.02695732 0.03319647
0.02447174 0.03169141
0.02210349 0.03017512
0.01985316 0.02864821
0.01772129 0.02711127
0.01570842 0.02556488
0.01381504 0.02400963
0.01204162 0.02244608
0.01038859 0.02087481
0.00885637 0.01929640
0.00744534 0.01771139
0.00615583 0.01612036
0.00498817 0.01452385
0.00394265 0.01292244
0.00301952 0.01131665
0.00221902 0.00970706
0.00154133 0.00809420
0.00098664 0.00647862
0.00055506 0.00486086
0.00024672 0.00324148
0.00006168 0.00162101
0.00000000 0.00000000
0.00006168 -0.00072909
0.00024672 -0.00145725
0.00055506 -0.00218351
0.00098664 -0.00290696
0.00154133 -0.00362665
0.00221902 -0.00434167
0.00301952 -0.00505111
0.00394265 -0.00575408
0.00498817 -0.00644970
0.00615583 -0.00713712
0.00744534 -0.00781549
0.00885637 -0.00848399
0.01038859 -0.00914184
0.01204162 -0.00978828
0.01381504 -0.01042257
0.01570842 -0.01104399
0.01772129 -0.01165188
0.01985316 -0.01224559
0.02210349 -0.01282452
0.02447174 -0.01338808
0.02695732 -0.01393575
0.02955962 -0.01446701
0.03227798 -0.01498140
0.03511176 -0.01547850
0.03806023 -0.01595792
0.04112269 -0.01641931
0.04429836 -0.01686236
0.04758647 -0.01728680
0.05098621 -0.01769240
0.05449674 -0.01807896
0.05811718 -0.01844633
0.06184666 -0.01879439
0.06568424 -0.01912308
0.06962899 -0.01943234
0.07367992 -0.01972217
0.07783604 -0.01999261
0.08209632 -0.02024373
0.08645971 -0.02047562
0.09092514 -0.02068843
0.09549150 -0.02088231
0.10015767 -0.02105748
0.10492249 -0.02121415
0.10978480 -0.02135259
0.11474338 -0.02147309
0.11979702 -0.02157595
0.12494447 -0.02166152
0.13018445 -0.02173015
0.13551569 -0.02178224
0.14093685 -0.02181818
0.14644661 -0.02183840
0.15204360 -0.02184336
0.15772645 -0.02183350
0.16349374 -0.02180931
0.16934407 -0.02177129
0.17527598 -0.02171993
0.18128801 -0.02165575
0.18737867 -0.02157929
0.19354647 -0.02149108
0.19978989 -0.02139167
0.20610737 -0.02128161
0.21249737 -0.02116146
0.21895831 -0.02103178
0.22548859 -0.02089314
0.23208660 -0.02074610
0.23875072 -0.02059123
0.24547929 -0.02042910
0.25227067 -0.02026027
0.25912316 -0.02008531
0.26603509 -0.01990478
0.27300475 -0.01971922
0.28003042 -0.01952919
0.28711035 -0.01933521
0.29424282 -0.01913783
0.30142605 -0.01893756
0.30865828 -0.01873491
0.31593772 -0.01853038
0.32326258 -0.01832445
0.33063104 -0.01811759
0.33804129 -0.01791027
0.34549150 -0.01770291
0.35297984 -0.01749594
0.36050445 -0.01728978
0.36806348 -0.01708480
0.37565506 -0.01688137
0.38327732 -0.01667984
0.39092838 -0.01648054
0.39860635 -0.01628378
0.40630934 -0.01608983
0.41403545 -0.01589895
0.42178277 -0.01571139
0.42954938 -0.01552736
0.43733338 -0.01534705
0.44513284 -0.01517061
0.45294584 -0.01499820
0.46077045 -0.01482993
0.46860474 -0.01466589
0.47644677 -0.01450614
0.48429462 -0.01435072
0.49214634 -0.01419965
0.50000000 -0.01405292
0.50785366 -0.01391050
0.51570538 -0.01377233
0.52355323 -0.01363833
0.53139526 -0.01350839
0.53922955 -0.01338240
0.54705416 -0.01326020
0.55486716 -0.01314163
0.56266662 -0.01302651
0.57045062 -0.01291463
0.57821723 -0.01280576
0.58596455 -0.01269967
0.59369066 -0.01259611
0.60139365 -0.01249482
0.60907162 -0.01239550
0.61672268 -0.01229789
0.62434494 -0.01220167
0.63193652 -0.01210655
0.63949555 -0.01201222
0.64702016 -0.01191835
0.65450850 -0.01182464
0.66195871 -0.01173075
0.66936896 -0.01163639
0.67673742 -0.01154122
0.68406228 -0.01144493
0.69134172 -0.01134723
0.69857395 -0.01124781
0.70575718 -0.01114639
0.71288965 -0.01104267
0.71996958 -0.01093639
0.72699525 -0.01082730
0.73396491 -0.01071515
0.74087684 -0.01059972
0.74772933 -0.01048081
0.75452071 -0.01035820
0.76124928 -0.01023175
0.76791340 -0.01010128
0.77451141 -0.00996668
0.78104169 -0.00982782
0.78750263 -0.00968463
0.79389263 -0.00953702
0.80021011 -0.00938497
0.80645353 -0.00922845
0.81262133 -0.00906745
0.81871199 -0.00890201
0.82472402 -0.00873217
0.83065593 -0.00855801
0.83650626 -0.00837961
0.84227355 -0.00819710
0.84795640 -0.00801061
0.85355339 -0.00782031
0.85906315 -0.00762636
0.86448431 -0.00742897
0.86981555 -0.00722836
0.87505553 -0.00702477
0.88020298 -0.00681844
0.88525662 -0.00660965
0.89021520 -0.00639869
0.89507751 -0.00618585
0.89984233 -0.00597144
0.90450850 -0.00575579
0.90907486 -0.00553923
0.91354029 -0.00532210
0.91790368 -0.00510476
0.92216396 -0.00488755
0.92632008 -0.00467085
0.93037101 -0.00445502
0.93431576 -0.00424043
0.93815334 -0.00402745
0.94188282 -0.00381645
0.94550326 -0.00360780
0.94901379 -0.00340187
0.95241353 -0.00319904
0.95570164 -0.00299965
0.95887731 -0.00280407
0.96193977 -0.00261265
0.96488824 -0.00242574
0.96772202 -0.00224366
0.97044038 -0.00206676
0.97304268 -0.00189534
0.97552826 -0.00172973
0.97789651 -0.00157021
0.98014684 -0.00141707
0.98227871 -0.00127059
0.98429158 -0.00113103
0.98618496 -0.00099865
0.98795838 -0.00087367
0.98961141 -0.00075632
0.99114363 -0.00064682
0.99255466 -0.00054534
0.99384417 -0.00045209
0.99501183 -0.00036721
0.99605735 -0.00029086
0.99698048 -0.00022318
0.99778098 -0.00016427
0.99845867 -0.00011426
0.99901336 -0.00007322
0.99944494 -0.00004122
0.99975328 -0.00001833
0.99993832 -0.00000457
1.00000000 0.00000001
