sample_492
1.00000000 0.00000001
0.99993832 0.00000831
0.99975328 0.00003321
0.99944494 0.00007469
0.99901336 0.00013277
0.99845867 0.00020742
0.99778098 0.00029865
0.99698048 0.00040645
0.99605735 0.00053080
0.99501183 0.00067170
0.99384417 0.00082914
0.99255466 0.00100312
0.99114363 0.00119364
0.98961141 0.00140070
0.98795838 0.00162431
0.98618496 0.00186449
0.98429158 0.00212125
0.98227871 0.00239464
0.98014684 0.00268468
0.97789651 0.00299143
0.97552826 0.00331495
0.97304268 0.00365531
0.97044038 0.00401260
0.96772202 0.00438690
0.96488824 0.00477832
0.96193977 0.00518700
0.95887731 0.00561305
0.95570164 0.00605662
0.95241353 0.00651787
0.94901379 0.00699696
0.94550326 0.00749408
0.94188282 0.00800939
0.93815334 0.00854311
0.93431576 0.00909543
0.93037101 0.00966654
0.92632008 0.01025665
0.92216396 0.01086596
0.91790368 0.01149469
0.91354029 0.01214301
0.90907486 0.01281111
0.90450850 0.01349918
0.89984233 0.01420737
0.89507751 0.01493582
0.89021520 0.01568466
0.88525662 0.01645399
0.88020298 0.01724387
0.87505553 0.01805434
0.86981555 0.01888540
0.86448431 0.01973703
0.85906315 0.02060913
0.85355339 0.02150160
0.84795640 0.02241425
0.84227355 0.02334687
0.83650626 0.02429917
0.83065593 0.02527082
0.82472402 0.02626142
0.81871199 0.02727051
0.81262133 0.02829757
0.80645353 0.02934201
0.80021011 0.03040316
0.79389263 0.03148031
0.78750263 0.03257264
0.78104169 0.03367928
0.77451141 0.03479931
0.76791340 0.03593170
0.76124928 0.03707538
0.75452071 0.03822918
0.74772933 0.03939190
0.74087684 0.04056225
0.73396491 0.04173888
0.72699525 0.04292039
0.71996958 0.04410530
0.71288965 0.04529209
0.70575718 0.04647920
0.69857395 0.04766500
0.69134172 0.04884784
0.68406228 0.05002601
0.67673742 0.05119779
0.66936896 0.05236142
0.66195871 0.05351512
0.65450850 0.05465710
0.64702016 0.05578554
0.63949555 0.05689865
0.63193652 0.05799462
0.62434494 0.05907165
0.61672268 0.06012796
0.60907162 0.06116179
0.60139365 0.06217140
0.59369066 0.06315509
0.58596455 0.06411121
0.57821723 0.06503814
0.57045062 0.06593432
0.56266662 0.06679824
0.55486716 0.06762845
0.54705416 0.06842360
0.53922955 0.06918236
0.53139526 0.06990351
0.52355323 0.07058592
0.51570538 0.07122852
0.50785366 0.07183033
0.50000000 0.07239048
0.49214634 0.07290819
0.48429462 0.07338275
0.47644677 0.07381359
0.46860474 0.07420019
0.46077045 0.07454219
0.45294584 0.07483927
0.44513284 0.07509124
0.43733338 0.07529802
0.42954938 0.07545961
0.42178277 0.07557611
0.41403545 0.07564772
0.40630934 0.07567473
0.39860635 0.07565752
0.39092838 0.07559656
0.38327732 0.07549242
0.37565506 0.07534571
0.36806348 0.07515715
0.36050445 0.07492753
0.35297984 0.07465770
0.34549150 0.07434857
0.33804129 0.07400111
0.33063104 0.07361635
0.32326258 0.07319535
0.31593772 0.07273924
0.30865828 0.07224917
0.30142605 0.07172631
0.29424282 0.07117189
0.28711035 0.07058712
0.28003042 0.06997325
0.27300475 0.06933153
0.26603509 0.06866323
0.25912316 0.06796960
0.25227067 0.06725190
0.24547929 0.06651136
0.23875072 0.06574921
0.23208660 0.06496667
0.22548859 0.06416491
0.21895831 0.06334509
0.21249737 0.06250833
0.20610737 0.06165575
0.19978989 0.06078837
0.19354647 0.05990724
0.18737867 0.05901331
0.18128801 0.05810751
0.17527598 0.05719075
0.16934407 0.05626384
0.16349374 0.05532759
0.15772645 0.05438274
0.15204360 0.05342996
0.14644661 0.05246992
0.14093685 0.05150321
0.13551569 0.05053036
0.13018445 0.04955188
0.12494447 0.04856822
0.11979702 0.04757979
0.11474338 0.04658694
0.10978480 0.04559000
0.10492249 0.04458925
0.10015767 0.04358491
0.09549150 0.04257721
0.09092514 0.04156631
0.08645971 0.04055234
0.08209632 0.03953543
0.07783604 0.03851564
0.07367992 0.03749305
0.06962899 0.03646769
0.06568424 0.03543958
0.06184666 0.03440873
0.05811718 0.03337513
0.05449674 0.03233876
0.05098621 0.03129960
0.04758647 0.03025762
0.04429836 0.02921278
0.04112269 0.02816505
0.03806023 0.02711440
0.03511176 0.02606080
0.03227798 0.02500422
0.02955962 0.02394466
0.02695732 0.02288211
0.02447174 0.02181656
0.02210349 0.02074804
0.01985316 0.01967657
0.01772129 0.01860220
0.01570842 0.01752497
0.01381504 0.01644496
0.01204162 0.01536224
0.01038859 0.01427693
0.00885637 0.01318912
0.00744534 0.01209895
0.00615583 0.01100656
0.00498817 0.00991210
0.00394265 0.00881575
0.00301952 0.00771767
0.00221902 0.00661807
0.00154133 0.00551713
0.00098664 0.00441507
0.00055506 0.00331210
0.00024672 0.00220845
0.00006168 0.00110434
0.00000000 0.00000000
0.00006168 -0.00024680
0.00024672 -0.00049323
0.00055506 -0.00073891
0.00098664 -0.00098348
0.00154133 -0.00122655
0.00221902 -0.00146776
0.00301952 -0.00170672
0.00394265 -0.00194308
0.00498817 -0.00217646
0.00615583 -0.00240648
0.00744534 -0.00263277
0.00885637 -0.00285498
0.01038859 -0.00307272
0.01204162 -0.00328564
0.01381504 -0.00349338
0.01570842 -0.00369559
0.01772129 -0.00389190
