sample_1052
1.00000000 0.00000001
0.99993832 0.00000846
0.99975328 0.00003380
0.99944494 0.00007605
0.99901336 0.00013524
0.99845867 0.00021140
0.99778098 0.00030458
0.99698048 0.00041482
0.99605735 0.00054220
0.99501183 0.00068678
0.99384417 0.00084864
0.99255466 0.00102786
0.99114363 0.00122453
0.98961141 0.00143875
0.98795838 0.00167062
0.98618496 0.00192022
0.98429158 0.00218768
0.98227871 0.00247308
0.98014684 0.00277652
0.97789651 0.00309812
0.97552826 0.00343795
0.97304268 0.00379611
0.97044038 0.00417268
0.96772202 0.00456774
0.96488824 0.00498135
0.96193977 0.00541357
0.95887731 0.00586444
0.95570164 0.00633398
0.95241353 0.00682222
0.94901379 0.00732914
0.94550326 0.00785473
0.94188282 0.00839894
0.93815334 0.00896171
0.93431576 0.00954296
0.93037101 0.01014259
0.92632008 0.01076046
0.92216396 0.01139641
0.91790368 0.01205026
0.91354029 0.01272181
0.90907486 0.01341081
0.90450850 0.01411701
0.89984233 0.01484010
0.89507751 0.01557975
0.89021520 0.01633562
0.88525662 0.01710732
0.88020298 0.01789443
0.87505553 0.01869650
0.86981555 0.01951307
0.86448431 0.02034361
0.85906315 0.02118761
0.85355339 0.02204448
0.84795640 0.02291364
0.84227355 0.02379446
0.83650626 0.02468629
0.83065593 0.02558846
0.82472402 0.02650028
0.81871199 0.02742100
0.81262133 0.02834990
0.80645353 0.02928620
0.80021011 0.03022911
0.79389263 0.03117784
0.78750263 0.03213155
0.78104169 0.03308942
0.77451141 0.03405059
0.76791340 0.03501422
0.76124928 0.03597942
0.75452071 0.03694533
0.74772933 0.03791106
0.74087684 0.03887573
0.73396491 0.03983845
0.72699525 0.04079835
0.71996958 0.04175454
0.71288965 0.04270614
0.70575718 0.04365227
0.69857395 0.04459209
0.69134172 0.04552473
0.68406228 0.04644934
0.67673742 0.04736511
0.66936896 0.04827122
0.66195871 0.04916685
0.65450850 0.05005125
0.64702016 0.05092363
0.63949555 0.05178325
0.63193652 0.05262939
0.62434494 0.05346135
0.61672268 0.05427844
0.60907162 0.05508000
0.60139365 0.05586540
0.59369066 0.05663403
0.58596455 0.05738528
0.57821723 0.05811861
0.57045062 0.05883346
0.56266662 0.05952931
0.55486716 0.06020567
0.54705416 0.06086207
0.53922955 0.06149805
0.53139526 0.06211319
0.52355323 0.06270708
0.51570538 0.06327933
0.50785366 0.06382958
0.50000000 0.06435748
0.49214634 0.06486270
0.48429462 0.06534493
0.47644677 0.06580388
0.46860474 0.06623926
0.46077045 0.06665082
0.45294584 0.06703830
0.44513284 0.06740147
0.43733338 0.06774011
0.42954938 0.06805399
0.42178277 0.06834293
0.41403545 0.06860673
0.40630934 0.06884520
0.39860635 0.06905817
0.39092838 0.06924548
0.38327732 0.06940697
0.37565506 0.06954249
0.36806348 0.06965190
0.36050445 0.06973505
0.35297984 0.06979182
0.34549150 0.06982209
0.33804129 0.06982574
0.33063104 0.06980266
0.32326258 0.06975275
0.31593772 0.06967591
0.30865828 0.06957207
0.30142605 0.06944114
0.29424282 0.06928306
0.28711035 0.06909776
0.28003042 0.06888520
0.27300475 0.06864535
0.26603509 0.06837818
0.25912316 0.06808368
0.25227067 0.06776185
0.24547929 0.06741271
0.23875072 0.06703629
0.23208660 0.06663265
0.22548859 0.06620185
0.21895831 0.06574397
0.21249737 0.06525913
0.20610737 0.06474744
0.19978989 0.06420905
0.19354647 0.06364412
0.18737867 0.06305285
0.18128801 0.06243545
0.17527598 0.06179213
0.16934407 0.06112317
0.16349374 0.06042883
0.15772645 0.05970943
0.15204360 0.05896527
0.14644661 0.05819672
0.14093685 0.05740413
0.13551569 0.05658790
0.13018445 0.05574845
0.12494447 0.05488620
0.11979702 0.05400162
0.11474338 0.05309517
0.10978480 0.05216736
0.10492249 0.05121868
0.10015767 0.05024967
0.09549150 0.04926086
0.09092514 0.04825282
0.08645971 0.04722610
0.08209632 0.04618130
0.07783604 0.04511898
0.07367992 0.04403976
0.06962899 0.04294423
0.06568424 0.04183300
0.06184666 0.04070667
0.05811718 0.03956586
0.05449674 0.03841118
0.05098621 0.03724323
0.04758647 0.03606261
0.04429836 0.03486994
0.04112269 0.03366579
0.03806023 0.03245076
0.03511176 0.03122543
0.03227798 0.02999035
0.02955962 0.02874609
0.02695732 0.02749318
0.02447174 0.02623217
0.02210349 0.02496356
0.01985316 0.02368786
0.01772129 0.02240555
0.01570842 0.02111712
0.01381504 0.01982301
0.01204162 0.01852367
0.01038859 0.01721954
0.00885637 0.01591102
0.00744534 0.01459851
0.00615583 0.01328240
0.00498817 0.01196307
0.00394265 0.01064086
0.00301952 0.00931614
0.00221902 0.00798924
0.00154133 0.00666049
0.00098664 0.00533021
0.00055506 0.00399871
0.00024672 0.00266631
0.00006168 0.00133330
0.00000000 0.00000000
0.00006168 -0.00058147
0.00024672 -0.00116227
0.00055506 -0.00174172
0.00098664 -0.00231916
0.00154133 -0.00289394
0.00221902 -0.00346542
0.00301952 -0.00403297
0.00394265 -0.00459600
0.00498817 -0.00515394
0.00615583 -0.00570624
0.00744534 -0.00625238
0.00885637 -0.00679187
0.01038859 -0.00732427
0.01204162 -0.00784917
0.01381504 -0.00836618
0.01570842 -0.00887498
0.01772129 -0.00937526
0.01985316 -0.00986677
0.02210349 -0.01034929
0.02447174 -0.01082266
0.02695732 -0.01128674
0.02955962 -0.01174143
0.03227798 -0.01218668
0.03511176 -0.01262247
0.03806023 -0.01304881
0.04112269 -0.01346577
0.04429836 -0.01387342
0.04758647 -0.01427188
0.05098621 -0.01466127
0.05449674 -0.01504176
0.05811718 -0.01541353
0.06184666 -0.01577678
0.06568424 -0.01613171
0.06962899 -0.01647854
0.07367992 -0.01681751
0.07783604 -0.01714884
0.08209632 -0.01747276
0.08645971 -0.01778949
0.09092514 -0.01809926
0.09549150 -0.01840226
0.10015767 -0.01869869
0.10492249 -0.01898873
0.10978480 -0.01927253
0.11474338 -0.01955023
0.11979702 -0.01982193
0.12494447 -0.02008771
0.13018445 -0.02034763
0.13551569 -0.02060171
0.14093685 -0.02084994
0.14644661 -0.02109227
0.15204360 -0.02132863
0.15772645 -0.02155891
0.16349374 -0.02178296
0.16934407 -0.02200061
0.17527598 -0.02221165
0.18128801 -0.02241583
0.18737867 -0.02261289
0.19354647 -0.02280251
0.19978989 -0.02298437
0.20610737 -0.02315811
0.21249737 -0.02332337
0.21895831 -0.02347974
0.22548859 -0.02362681
0.23208660 -0.02376415
0.23875072 -0.02389133
0.24547929 -0.02400790
0.25227067 -0.02411341
0.25912316 -0.02420741
0.26603509 -0.02428947
0.27300475 -0.02435914
0.28003042 -0.02441600
0.28711035 -0.02445964
0.29424282 -0.02448967
0.30142605 -0.02450571
0.30865828 -0.02450743
0.31593772 -0.02449450
0.32326258 -0.02446664
0.33063104 -0.02442361
0.33804129 -0.02436519
0.34549150 -0.02429122
0.35297984 -0.02420156
0.36050445 -0.02409613
0.36806348 -0.02397489
0.37565506 -0.02383785
0.38327732 -0.02368507
0.39092838 -0.02351665
0.39860635 -0.02333276
0.40630934 -0.02313359
0.41403545 -0.02291940
0.42178277 -0.02269049
0.42954938 -0.02244723
0.43733338 -0.02219000
0.44513284 -0.02191925
0.45294584 -0.02163547
0.46077045 -0.02133919
0.46860474 -0.02103098
0.47644677 -0.02071144
0.48429462 -0.02038122
0.49214634 -0.02004098
0.50000000 -0.01969143
0.50785366 -0.01933328
0.51570538 -0.01896729
0.52355323 -0.01859421
0.53139526 -0.01821483
0.53922955 -0.01782992
0.54705416 -0.01744029
0.55486716 -0.01704673
0.56266662 -0.01665004
0.57045062 -0.01625100
0.57821723 -0.01585041
0.58596455 -0.01544903
0.59369066 -0.01504762
0.60139365 -0.01464693
0.60907162 -0.01424767
0.61672268 -0.01385054
0.62434494 -0.01345620
0.63193652 -0.01306529
0.63949555 -0.01267842
0.64702016 -0.01229616
0.65450850 -0.01191905
0.66195871 -0.01154760
0.66936896 -0.01118226
0.67673742 -0.01082345
0.68406228 -0.01047156
0.69134172 -0.01012693
0.69857395 -0.00978986
0.70575718 -0.00946061
0.71288965 -0.00913940
0.71996958 -0.00882640
0.72699525 -0.00852175
0.73396491 -0.00822554
0.74087684 -0.00793785
0.74772933 -0.00765868
0.75452071 -0.00738804
0.76124928 -0.00712586
0.76791340 -0.00687208
0.77451141 -0.00662659
0.78104169 -0.00638925
0.78750263 -0.00615991
0.79389263 -0.00593837
0.80021011 -0.00572443
0.80645353 -0.00551787
0.81262133 -0.00531844
0.81871199 -0.00512591
0.82472402 -0.00493999
0.83065593 -0.00476041
0.83650626 -0.00458690
0.84227355 -0.00441916
0.84795640 -0.00425692
0.85355339 -0.00409988
0.85906315 -0.00394777
0.86448431 -0.00380029
0.86981555 -0.00365718
0.87505553 -0.00351818
0.88020298 -0.00338302
0.88525662 -0.00325146
0.89021520 -0.00312327
0.89507751 -0.00299824
0.89984233 -0.00287615
0.90450850 -0.00275683
0.90907486 -0.00264010
0.91354029 -0.00252582
0.91790368 -0.00241383
0.92216396 -0.00230404
0.92632008 -0.00219634
0.93037101 -0.00209065
0.93431576 -0.00198691
0.93815334 -0.00188507
0.94188282 -0.00178511
0.94550326 -0.00168702
0.94901379 -0.00159081
0.95241353 -0.00149650
0.95570164 -0.00140412
0.95887731 -0.00131374
0.96193977 -0.00122541
0.96488824 -0.00113921
0.96772202 -0.00105524
0.97044038 -0.00097358
0.97304268 -0.00089434
0.97552826 -0.00081764
0.97789651 -0.00074360
0.98014684 -0.00067234
0.98227871 -0.00060397
0.98429158 -0.00053865
0.98618496 -0.00047648
0.98795838 -0.00041761
0.98961141 -0.00036215
0.99114363 -0.00031024
0.99255466 -0.00026199
0.99384417 -0.00021751
0.99501183 -0.00017692
0.99605735 -0.00014032
0.99698048 -0.00010779
0.99778098 -0.00007942
0.99845867 -0.00005528
0.99901336 -0.00003545
0.99944494 -0.00001997
0.99975328 -0.00000888
0.99993832 -0.00000221
1.00000000 0.00000001
