sample_043
1.00000000 0.00000001
0.99993832 0.00000680
0.99975328 0.00002718
0.99944494 0.00006116
0.99901336 0.00010878
0.99845867 0.00017007
0.99778098 0.00024509
0.99698048 0.00033391
0.99605735 0.00043661
0.99501183 0.00055328
0.99384417 0.00068402
0.99255466 0.00082894
0.99114363 0.00098818
0.98961141 0.00116187
0.98795838 0.00135016
0.98618496 0.00155322
0.98429158 0.00177121
0.98227871 0.00200432
0.98014684 0.00225275
0.97789651 0.00251670
0.97552826 0.00279637
0.97304268 0.00309200
0.97044038 0.00340381
0.96772202 0.00373205
0.96488824 0.00407694
0.96193977 0.00443874
0.95887731 0.00481771
0.95570164 0.00521408
0.95241353 0.00562813
0.94901379 0.00606010
0.94550326 0.00651025
0.94188282 0.00697882
0.93815334 0.00746606
0.93431576 0.00797221
0.93037101 0.00849748
0.92632008 0.00904210
0.92216396 0.00960627
0.91790368 0.01019016
0.91354029 0.01079395
0.90907486 0.01141779
0.90450850 0.01206179
0.89984233 0.01272607
0.89507751 0.01341068
0.89021520 0.01411567
0.88525662 0.01484105
0.88020298 0.01558681
0.87505553 0.01635287
0.86981555 0.01713915
0.86448431 0.01794551
0.85906315 0.01877177
0.85355339 0.01961771
0.84795640 0.02048306
0.84227355 0.02136751
0.83650626 0.02227071
0.83065593 0.02319224
0.82472402 0.02413166
0.81871199 0.02508846
0.81262133 0.02606208
0.80645353 0.02705192
0.80021011 0.02805733
0.79389263 0.02907761
0.78750263 0.03011200
0.78104169 0.03115970
0.77451141 0.03221986
0.76791340 0.03329160
0.76124928 0.03437398
0.75452071 0.03546601
0.74772933 0.03656667
0.74087684 0.03767491
0.73396491 0.03878963
0.72699525 0.03990969
0.71996958 0.04103393
0.71288965 0.04216116
0.70575718 0.04329016
0.69857395 0.04441968
0.69134172 0.04554847
0.68406228 0.04667523
0.67673742 0.04779868
0.66936896 0.04891751
0.66195871 0.05003039
0.65450850 0.05113601
0.64702016 0.05223304
0.63949555 0.05332017
0.63193652 0.05439607
0.62434494 0.05545942
0.61672268 0.05650894
0.60907162 0.05754333
0.60139365 0.05856132
0.59369066 0.05956165
0.58596455 0.06054309
0.57821723 0.06150442
0.57045062 0.06244446
0.56266662 0.06336205
0.55486716 0.06425605
0.54705416 0.06512537
0.53922955 0.06596893
0.53139526 0.06678571
0.52355323 0.06757470
0.51570538 0.06833494
0.50785366 0.06906549
0.50000000 0.06976548
0.49214634 0.07043405
0.48429462 0.07107039
0.47644677 0.07167373
0.46860474 0.07224334
0.46077045 0.07277852
0.45294584 0.07327862
0.44513284 0.07374303
0.43733338 0.07417119
0.42954938 0.07456256
0.42178277 0.07491665
0.41403545 0.07523303
0.40630934 0.07551127
0.39860635 0.07575102
0.39092838 0.07595194
0.38327732 0.07611376
0.37565506 0.07623623
0.36806348 0.07631914
0.36050445 0.07636234
0.35297984 0.07636569
0.34549150 0.07632913
0.33804129 0.07625260
0.33063104 0.07613611
0.32326258 0.07597971
0.31593772 0.07578347
0.30865828 0.07554753
0.30142605 0.07527206
0.29424282 0.07495727
0.28711035 0.07460341
0.28003042 0.07421080
0.27300475 0.07377977
0.26603509 0.07331071
0.25912316 0.07280407
0.25227067 0.07226033
0.24547929 0.07168000
0.23875072 0.07106367
0.23208660 0.07041195
0.22548859 0.06972551
0.21895831 0.06900505
0.21249737 0.06825135
0.20610737 0.06746518
0.19978989 0.06664741
0.19354647 0.06579891
0.18737867 0.06492062
0.18128801 0.06401352
0.17527598 0.06307860
0.16934407 0.06211693
0.16349374 0.06112959
0.15772645 0.06011769
0.15204360 0.05908240
0.14644661 0.05802488
0.14093685 0.05694636
0.13551569 0.05584806
0.13018445 0.05473123
0.12494447 0.05359714
0.11979702 0.05244707
0.11474338 0.05128232
0.10978480 0.05010417
0.10492249 0.04891394
0.10015767 0.04771291
0.09549150 0.04650237
0.09092514 0.04528360
0.08645971 0.04405786
0.08209632 0.04282639
0.07783604 0.04159041
0.07367992 0.04035109
0.06962899 0.03910959
0.06568424 0.03786702
0.06184666 0.03662446
0.05811718 0.03538292
0.05449674 0.03414338
0.05098621 0.03290675
0.04758647 0.03167390
0.04429836 0.03044562
0.04112269 0.02922265
0.03806023 0.02800565
0.03511176 0.02679522
0.03227798 0.02559188
0.02955962 0.02439609
0.02695732 0.02320823
0.02447174 0.02202860
0.02210349 0.02085742
0.01985316 0.01969485
0.01772129 0.01854096
0.01570842 0.01739575
0.01381504 0.01625916
0.01204162 0.01513103
0.01038859 0.01401115
0.00885637 0.01289925
0.00744534 0.01179497
0.00615583 0.01069792
0.00498817 0.00960762
0.00394265 0.00852357
0.00301952 0.00744519
0.00221902 0.00637188
0.00154133 0.00530299
0.00098664 0.00423783
0.00055506 0.00317570
0.00024672 0.00211585
0.00006168 0.00105754
0.00000000 0.00000000
0.00006168 -0.00028003
0.00024672 -0.00056083
0.00055506 -0.00084315
0.00098664 -0.00112774
0.00154133 -0.00141535
0.00221902 -0.00170669
0.00301952 -0.00200247
0.00394265 -0.00230337
0.00498817 -0.00261003
0.00615583 -0.00292309
0.00744534 -0.00324313
0.00885637 -0.00357069
0.01038859 -0.00390628
0.01204162 -0.00425037
0.01381504 -0.00460337
0.01570842 -0.00496565
0.01772129 -0.00533753
0.01985316 -0.00571927
0.02210349 -0.00611107
0.02447174 -0.00651309
0.02695732 -0.00692542
0.02955962 -0.00734808
0.03227798 -0.00778104
0.03511176 -0.00822421
0.03806023 -0.00867744
0.04112269 -0.00914051
0.04429836 -0.00961314
0.04758647 -0.01009499
0.05098621 -0.01058566
0.05449674 -0.01108469
0.05811718 -0.01159155
0.06184666 -0.01210567
0.06568424 -0.01262641
