sample_112
1.00000000 0.00000001
0.99993832 0.00000924
0.99975328 0.00003691
0.99944494 0.00008301
0.99901336 0.00014752
0.99845867 0.00023041
0.99778098 0.00033165
0.99698048 0.00045119
0.99605735 0.00058897
0.99501183 0.00074494
0.99384417 0.00091904
0.99255466 0.00111119
0.99114363 0.00132131
0.98961141 0.00154933
0.98795838 0.00179517
0.98618496 0.00205873
0.98429158 0.00233993
0.98227871 0.00263866
0.98014684 0.00295485
0.97789651 0.00328838
0.97552826 0.00363917
0.97304268 0.00400712
0.97044038 0.00439213
0.96772202 0.00479410
0.96488824 0.00521294
0.96193977 0.00564855
0.95887731 0.00610082
0.95570164 0.00656967
0.95241353 0.00705500
0.94901379 0.00755670
0.94550326 0.00807468
0.94188282 0.00860883
0.93815334 0.00915905
0.93431576 0.00972522
0.93037101 0.01030724
0.92632008 0.01090498
0.92216396 0.01151832
0.91790368 0.01214712
0.91354029 0.01279124
0.90907486 0.01345052
0.90450850 0.01412481
0.89984233 0.01481392
0.89507751 0.01551766
0.89021520 0.01623583
0.88525662 0.01696820
0.88020298 0.01771454
0.87505553 0.01847458
0.86981555 0.01924806
0.86448431 0.02003466
0.85906315 0.02083407
0.85355339 0.02164597
0.84795640 0.02246997
0.84227355 0.02330570
0.83650626 0.02415275
0.83065593 0.02501070
0.82472402 0.02587909
0.81871199 0.02675745
0.81262133 0.02764529
0.80645353 0.02854208
0.80021011 0.02944729
0.79389263 0.03036037
0.78750263 0.03128075
0.78104169 0.03220782
0.77451141 0.03314099
0.76791340 0.03407963
0.76124928 0.03502311
0.75452071 0.03597078
0.74772933 0.03692199
0.74087684 0.03787608
0.73396491 0.03883237
0.72699525 0.03979019
0.71996958 0.04074887
0.71288965 0.04170772
0.70575718 0.04266607
0.69857395 0.04362325
0.69134172 0.04457859
0.68406228 0.04553141
0.67673742 0.04648107
0.66936896 0.04742690
0.66195871 0.04836826
0.65450850 0.04930451
0.64702016 0.05023503
0.63949555 0.05115921
0.63193652 0.05207642
0.62434494 0.05298609
0.61672268 0.05388761
0.60907162 0.05478041
0.60139365 0.05566391
0.59369066 0.05653755
0.58596455 0.05740076
0.57821723 0.05825300
0.57045062 0.05909371
0.56266662 0.05992234
0.55486716 0.06073833
0.54705416 0.06154113
0.53922955 0.06233017
0.53139526 0.06310489
0.52355323 0.06386472
0.51570538 0.06460905
0.50785366 0.06533729
0.50000000 0.06604882
0.49214634 0.06674301
0.48429462 0.06741920
0.47644677 0.06807670
0.46860474 0.06871483
0.46077045 0.06933286
0.45294584 0.06993003
0.44513284 0.07050557
0.43733338 0.07105869
0.42954938 0.07158855
0.42178277 0.07209430
0.41403545 0.07257505
0.40630934 0.07302991
0.39860635 0.07345794
0.39092838 0.07385819
0.38327732 0.07422970
