sample_363
1.00000000 0.00000001
0.99993832 0.00000738
0.99975328 0.00002950
0.99944494 0.00006640
0.99901336 0.00011813
0.99845867 0.00018475
0.99778098 0.00026637
0.99698048 0.00036309
0.99605735 0.00047503
0.99501183 0.00060234
0.99384417 0.00074519
0.99255466 0.00090375
0.99114363 0.00107822
0.98961141 0.00126879
0.98795838 0.00147570
0.98618496 0.00169916
0.98429158 0.00193943
0.98227871 0.00219675
0.98014684 0.00247139
0.97789651 0.00276359
0.97552826 0.00307363
0.97304268 0.00340178
0.97044038 0.00374830
0.96772202 0.00411348
0.96488824 0.00449756
0.96193977 0.00490082
0.95887731 0.00532350
0.95570164 0.00576586
0.95241353 0.00622814
0.94901379 0.00671054
0.94550326 0.00721330
0.94188282 0.00773660
0.93815334 0.00828061
0.93431576 0.00884551
0.93037101 0.00943143
0.92632008 0.01003848
0.92216396 0.01066676
0.91790368 0.01131633
0.91354029 0.01198724
0.90907486 0.01267949
0.90450850 0.01339307
0.89984233 0.01412793
0.89507751 0.01488398
0.89021520 0.01566113
0.88525662 0.01645921
0.88020298 0.01727805
0.87505553 0.01811742
0.86981555 0.01897708
0.86448431 0.01985674
0.85906315 0.02075607
0.85355339 0.02167469
0.84795640 0.02261222
0.84227355 0.02356822
0.83650626 0.02454220
0.83065593 0.02553365
0.82472402 0.02654202
0.81871199 0.02756673
0.81262133 0.02860714
0.80645353 0.02966261
0.80021011 0.03073242
0.79389263 0.03181586
0.78750263 0.03291216
0.78104169 0.03402053
0.77451141 0.03514013
0.76791340 0.03627010
0.76124928 0.03740957
0.75452071 0.03855760
0.74772933 0.03971326
0.74087684 0.04087557
0.73396491 0.04204353
0.72699525 0.04321613
0.71996958 0.04439232
0.71288965 0.04557103
0.70575718 0.04675118
0.69857395 0.04793167
0.69134172 0.04911136
0.68406228 0.05028912
0.67673742 0.05146380
0.66936896 0.05263423
0.66195871 0.05379922
0.65450850 0.05495759
0.64702016 0.05610813
0.63949555 0.05724963
0.63193652 0.05838087
0.62434494 0.05950063
0.61672268 0.06060766
0.60907162 0.06170075
0.60139365 0.06277864
0.59369066 0.06384010
0.58596455 0.06488389
0.57821723 0.06590876
0.57045062 0.06691349
0.56266662 0.06789682
0.55486716 0.06885754
0.54705416 0.06979441
