sample_440
1.00000000 0.00000001
0.99993832 0.00001155
0.99975328 0.00004614
0.99944494 0.00010370
0.99901336 0.00018412
0.99845867 0.00028723
0.99778098 0.00041283
0.99698048 0.00056066
0.99605735 0.00073043
0.99501183 0.00092181
0.99384417 0.00113441
0.99255466 0.00136785
0.99114363 0.00162167
0.98961141 0.00189541
0.98795838 0.00218859
0.98618496 0.00250069
0.98429158 0.00283117
0.98227871 0.00317949
0.98014684 0.00354509
0.97789651 0.00392740
0.97552826 0.00432586
0.97304268 0.00473989
0.97044038 0.00516892
0.96772202 0.00561239
0.96488824 0.00606975
0.96193977 0.00654045
0.95887731 0.00702396
0.95570164 0.00751979
0.95241353 0.00802743
0.94901379 0.00854643
0.94550326 0.00907634
0.94188282 0.00961674
0.93815334 0.01016725
0.93431576 0.01072749
0.93037101 0.01129713
0.92632008 0.01187587
0.92216396 0.01246343
0.91790368 0.01305955
0.91354029 0.01366402
0.90907486 0.01427662
0.90450850 0.01489719
0.89984233 0.01552558
0.89507751 0.01616165
0.89021520 0.01680529
0.88525662 0.01745641
0.88020298 0.01811493
0.87505553 0.01878077
0.86981555 0.01945388
0.86448431 0.02013418
0.85906315 0.02082164
0.85355339 0.02151619
0.84795640 0.02221776
0.84227355 0.02292630
0.83650626 0.02364172
0.83065593 0.02436392
0.82472402 0.02509280
0.81871199 0.02582823
0.81262133 0.02657004
0.80645353 0.02731807
0.80021011 0.02807211
0.79389263 0.02883192
0.78750263 0.02959723
0.78104169 0.03036774
0.77451141 0.03114313
0.76791340 0.03192300
0.76124928 0.03270697
0.75452071 0.03349458
0.74772933 0.03428536
0.74087684 0.03507877
0.73396491 0.03587427
0.72699525 0.03667127
0.71996958 0.03746913
0.71288965 0.03826719
0.70575718 0.03906476
0.69857395 0.03986112
0.69134172 0.04065551
0.68406228 0.04144715
0.67673742 0.04223524
0.66936896 0.04301896
0.66195871 0.04379746
0.65450850 0.04456988
0.64702016 0.04533536
0.63949555 0.04609301
0.63193652 0.04684195
0.62434494 0.04758129
0.61672268 0.04831014
0.60907162 0.04902762
0.60139365 0.04973284
0.59369066 0.05042494
0.58596455 0.05110307
0.57821723 0.05176638
0.57045062 0.05241406
0.56266662 0.05304530
0.55486716 0.05365932
0.54705416 0.05425538
0.53922955 0.05483275
0.53139526 0.05539073
0.52355323 0.05592866
0.51570538 0.05644592
0.50785366 0.05694190
0.50000000 0.05741604
0.49214634 0.05786781
0.48429462 0.05829673
0.47644677 0.05870233
0.46860474 0.05908420
0.46077045 0.05944195
0.45294584 0.05977523
0.44513284 0.06008373
0.43733338 0.06036717
0.42954938 0.06062531
0.42178277 0.06085793
0.41403545 0.06106485
0.40630934 0.06124591
0.39860635 0.06140100
0.39092838 0.06153002
0.38327732 0.06163290
0.37565506 0.06170959
0.36806348 0.06176008
0.36050445 0.06178436
0.35297984 0.06178245
0.34549150 0.06175440
0.33804129 0.06170026
0.33063104 0.06162011
0.32326258 0.06151403
0.31593772 0.06138214
0.30865828 0.06122454
0.30142605 0.06104138
0.29424282 0.06083278
0.28711035 0.06059891
0.28003042 0.06033992
0.27300475 0.06005600
0.26603509 0.05974733
0.25912316 0.05941410
0.25227067 0.05905652
0.24547929 0.05867481
0.23875072 0.05826918
0.23208660 0.05783987
0.22548859 0.05738714
0.21895831 0.05691123
0.21249737 0.05641243
