sample_1388
1.00000000 0.00000001
0.99993832 0.00000630
0.99975328 0.00002514
0.99944494 0.00005654
0.99901336 0.00010048
0.99845867 0.00015694
0.99778098 0.00022591
0.99698048 0.00030736
0.99605735 0.00040125
0.99501183 0.00050756
0.99384417 0.00062624
0.99255466 0.00075727
0.99114363 0.00090060
0.98961141 0.00105618
0.98795838 0.00122399
0.98618496 0.00140397
0.98429158 0.00159609
0.98227871 0.00180030
0.98014684 0.00201658
0.97789651 0.00224488
0.97552826 0.00248518
0.97304268 0.00273745
0.97044038 0.00300166
0.96772202 0.00327781
0.96488824 0.00356588
0.96193977 0.00386586
0.95887731 0.00417776
0.95570164 0.00450159
0.95241353 0.00483735
0.94901379 0.00518506
0.94550326 0.00554477
0.94188282 0.00591650
0.93815334 0.00630028
0.93431576 0.00669618
0.93037101 0.00710425
0.92632008 0.00752453
0.92216396 0.00795710
0.91790368 0.00840203
0.91354029 0.00885939
0.90907486 0.00932925
0.90450850 0.00981170
0.89984233 0.01030681
0.89507751 0.01081466
0.89021520 0.01133534
0.88525662 0.01186892
0.88020298 0.01241548
0.87505553 0.01297509
0.86981555 0.01354781
0.86448431 0.01413373
0.85906315 0.01473287
0.85355339 0.01534531
0.84795640 0.01597107
0.84227355 0.01661017
0.83650626 0.01726265
0.83065593 0.01792850
0.82472402 0.01860772
0.81871199 0.01930027
0.81262133 0.02000612
0.80645353 0.02072522
0.80021011 0.02145749
0.79389263 0.02220284
0.78750263 0.02296116
0.78104169 0.02373232
0.77451141 0.02451617
0.76791340 0.02531254
0.76124928 0.02612122
0.75452071 0.02694202
0.74772933 0.02777467
0.74087684 0.02861894
0.73396491 0.02947451
0.72699525 0.03034109
0.71996958 0.03121834
0.71288965 0.03210589
0.70575718 0.03300335
0.69857395 0.03391032
0.69134172 0.03482634
0.68406228 0.03575096
0.67673742 0.03668367
0.66936896 0.03762396
0.66195871 0.03857128
0.65450850 0.03952503
0.64702016 0.04048463
0.63949555 0.04144943
0.63193652 0.04241877
0.62434494 0.04339196
0.61672268 0.04436826
0.60907162 0.04534694
0.60139365 0.04632720
0.59369066 0.04730823
0.58596455 0.04828920
0.57821723 0.04926922
0.57045062 0.05024739
0.56266662 0.05122278
0.55486716 0.05219442
0.54705416 0.05316132
0.53922955 0.05412245
0.53139526 0.05507676
0.52355323 0.05602316
0.51570538 0.05696054
0.50785366 0.05788777
0.50000000 0.05880367
