sample_1364
1.00000000 0.00000001
0.99993832 0.00001269
0.99975328 0.00005068
0.99944494 0.00011392
0.99901336 0.00020227
0.99845867 0.00031557
0.99778098 0.00045360
0.99698048 0.00061608
0.99605735 0.00080269
0.99501183 0.00101309
0.99384417 0.00124686
0.99255466 0.00150357
0.99114363 0.00178274
0.98961141 0.00208383
0.98795838 0.00240632
0.98618496 0.00274960
0.98429158 0.00311308
0.98227871 0.00349612
0.98014684 0.00389805
0.97789651 0.00431820
0.97552826 0.00475588
0.97304268 0.00521036
0.97044038 0.00568095
0.96772202 0.00616690
0.96488824 0.00666748
0.96193977 0.00718197
0.95887731 0.00770963
0.95570164 0.00824973
0.95241353 0.00880155
0.94901379 0.00936438
0.94550326 0.00993753
0.94188282 0.01052031
0.93815334 0.01111204
0.93431576 0.01171209
0.93037101 0.01231982
0.92632008 0.01293462
0.92216396 0.01355592
0.91790368 0.01418315
0.91354029 0.01481579
0.90907486 0.01545332
0.90450850 0.01609527
0.89984233 0.01674119
0.89507751 0.01739065
0.89021520 0.01804326
0.88525662 0.01869866
0.88020298 0.01935650
0.87505553 0.02001647
0.86981555 0.02067827
0.86448431 0.02134166
0.85906315 0.02200638
0.85355339 0.02267222
0.84795640 0.02333897
0.84227355 0.02400647
0.83650626 0.02467455
0.83065593 0.02534306
0.82472402 0.02601186
0.81871199 0.02668084
0.81262133 0.02734989
0.80645353 0.02801889
0.80021011 0.02868774
0.79389263 0.02935635
0.78750263 0.03002462
0.78104169 0.03069244
0.77451141 0.03135971
0.76791340 0.03202632
0.76124928 0.03269215
0.75452071 0.03335707
0.74772933 0.03402094
0.74087684 0.03468360
0.73396491 0.03534488
0.72699525 0.03600461
0.71996958 0.03666256
0.71288965 0.03731851
0.70575718 0.03797222
0.69857395 0.03862342
0.69134172 0.03927182
0.68406228 0.03991711
0.67673742 0.04055894
0.66936896 0.04119695
0.66195871 0.04183077
0.65450850 0.04245997
0.64702016 0.04308413
0.63949555 0.04370280
0.63193652 0.04431548
0.62434494 0.04492168
0.61672268 0.04552087
0.60907162 0.04611252
0.60139365 0.04669606
0.59369066 0.04727091
0.58596455 0.04783647
0.57821723 0.04839213
