sample_521
1.00000000 0.00000001
0.99993832 0.00001313
0.99975328 0.00005243
0.99944494 0.00011785
0.99901336 0.00020925
0.99845867 0.00032642
0.99778098 0.00046914
0.99698048 0.00063709
0.99605735 0.00082993
0.99501183 0.00104726
0.99384417 0.00128865
0.99255466 0.00155360
0.99114363 0.00184158
0.98961141 0.00215203
0.98795838 0.00248434
0.98618496 0.00283788
0.98429158 0.00321197
0.98227871 0.00360592
0.98014684 0.00401902
0.97789651 0.00445054
0.97552826 0.00489972
0.97304268 0.00536581
0.97044038 0.00584804
0.96772202 0.00634563
0.96488824 0.00685783
0.96193977 0.00738386
0.95887731 0.00792298
0.95570164 0.00847445
0.95241353 0.00903753
0.94901379 0.00961153
0.94550326 0.01019578
0.94188282 0.01078962
0.93815334 0.01139243
0.93431576 0.01200364
0.93037101 0.01262270
0.92632008 0.01324910
0.92216396 0.01388238
0.91790368 0.01452213
0.91354029 0.01516799
0.90907486 0.01581962
0.90450850 0.01647676
0.89984233 0.01713919
0.89507751 0.01780675
0.89021520 0.01847932
0.88525662 0.01915684
0.88020298 0.01983929
0.87505553 0.02052671
0.86981555 0.02121919
0.86448431 0.02191687
0.85906315 0.02261992
0.85355339 0.02332857
0.84795640 0.02404308
0.84227355 0.02476376
0.83650626 0.02549094
0.83065593 0.02622498
0.82472402 0.02696628
0.81871199 0.02771524
0.81262133 0.02847231
0.80645353 0.02923791
0.80021011 0.03001251
0.79389263 0.03079654
0.78750263 0.03159047
0.78104169 0.03239473
0.77451141 0.03320975
0.76791340 0.03403592
0.76124928 0.03487364
0.75452071 0.03572325
0.74772933 0.03658505
0.74087684 0.03745933
0.73396491 0.03834630
0.72699525 0.03924613
0.71996958 0.04015893
0.71288965 0.04108475
0.70575718 0.04202357
0.69857395 0.04297531
0.69134172 0.04393979
0.68406228 0.04491678
0.67673742 0.04590594
0.66936896 0.04690689
0.66195871 0.04791911
0.65450850 0.04894203
0.64702016 0.04997497
0.63949555 0.05101719
0.63193652 0.05206782
0.62434494 0.05312593
0.61672268 0.05419049
0.60907162 0.05526039
0.60139365 0.05633442
0.59369066 0.05741131
0.58596455 0.05848970
0.57821723 0.05956813
0.57045062 0.06064511
0.56266662 0.06171906
0.55486716 0.06278834
0.54705416 0.06385125
0.53922955 0.06490604
0.53139526 0.06595092
0.52355323 0.06698406
0.51570538 0.06800358
0.50785366 0.06900761
0.50000000 0.06999422
0.49214634 0.07096151
0.48429462 0.07190756
0.47644677 0.07283043
0.46860474 0.07372824
0.46077045 0.07459910
0.45294584 0.07544114
0.44513284 0.07625254
0.43733338 0.07703153
0.42954938 0.07777638
0.42178277 0.07848541
0.41403545 0.07915700
0.40630934 0.07978963
0.39860635 0.08038182
0.39092838 0.08093218
0.38327732 0.08143943
0.37565506 0.08190235
0.36806348 0.08231983
0.36050445 0.08269087
0.35297984 0.08301454
0.34549150 0.08329005
0.33804129 0.08351670
0.33063104 0.08369391
0.32326258 0.08382120
0.31593772 0.08389820
0.30865828 0.08392466
0.30142605 0.08390044
0.29424282 0.08382551
0.28711035 0.08369994
0.28003042 0.08352391
0.27300475 0.08329770
0.26603509 0.08302171
0.25912316 0.08269641
0.25227067 0.08232238
0.24547929 0.08190028
0.23875072 0.08143087
0.23208660 0.08091495
0.22548859 0.08035345
0.21895831 0.07974733
0.21249737 0.07909761
0.20610737 0.07840540
0.19978989 0.07767183
0.19354647 0.07689809
0.18737867 0.07608540
0.18128801 0.07523502
0.17527598 0.07434824
0.16934407 0.07342637
0.16349374 0.07247072
0.15772645 0.07148263
0.15204360 0.07046344
0.14644661 0.06941448
0.14093685 0.06833708
0.13551569 0.06723256
0.13018445 0.06610222
0.12494447 0.06494735
0.11979702 0.06376919
0.11474338 0.06256900
0.10978480 0.06134796
0.10492249 0.06010725
0.10015767 0.05884800
0.09549150 0.05757131
0.09092514 0.05627823
0.08645971 0.05496977
0.08209632 0.05364690
0.07783604 0.05231056
0.07367992 0.05096163
0.06962899 0.04960094
0.06568424 0.04822930
0.06184666 0.04684746
0.05811718 0.04545613
0.05449674 0.04405598
0.05098621 0.04264764
0.04758647 0.04123169
0.04429836 0.03980869
0.04112269 0.03837915
0.03806023 0.03694355
0.03511176 0.03550234
0.03227798 0.03405594
0.02955962 0.03260473
0.02695732 0.03114907
0.02447174 0.02968930
0.02210349 0.02822573
0.01985316 0.02675866
0.01772129 0.02528834
0.01570842 0.02381504
0.01381504 0.02233900
0.01204162 0.02086043
0.01038859 0.01937956
0.00885637 0.01789658
0.00744534 0.01641169
0.00615583 0.01492506
0.00498817 0.01343688
0.00394265 0.01194732
0.00301952 0.01045653
0.00221902 0.00896469
0.00154133 0.00747194
0.00098664 0.00597844
0.00055506 0.00448435
0.00024672 0.00298981
0.00006168 0.00149498
0.00000000 0.00000000
0.00006168 -0.00080851
0.00024672 -0.00161584
0.00055506 -0.00242083
0.00098664 -0.00322231
0.00154133 -0.00401914
0.00221902 -0.00481019
0.00301952 -0.00559436
0.00394265 -0.00637056
0.00498817 -0.00713775
0.00615583 -0.00789492
0.00744534 -0.00864109
0.00885637 -0.00937533
0.01038859 -0.01009676
0.01204162 -0.01080453
0.01381504 -0.01149786
0.01570842 -0.01217601
0.01772129 -0.01283832
0.01985316 -0.01348415
0.02210349 -0.01411295
0.02447174 -0.01472421
0.02695732 -0.01531750
0.02955962 -0.01589243
0.03227798 -0.01644869
0.03511176 -0.01698602
0.03806023 -0.01750423
0.04112269 -0.01800317
0.04429836 -0.01848278
0.04758647 -0.01894304
0.05098621 -0.01938398
0.05449674 -0.01980569
0.05811718 -0.02020831
0.06184666 -0.02059204
0.06568424 -0.02095712
0.06962899 -0.02130382
0.07367992 -0.02163247
0.07783604 -0.02194342
0.08209632 -0.02223708
0.08645971 -0.02251386
0.09092514 -0.02277422
0.09549150 -0.02301863
0.10015767 -0.02324758
0.10492249 -0.02346159
0.10978480 -0.02366117
0.11474338 -0.02384687
0.11979702 -0.02401921
0.12494447 -0.02417874
0.13018445 -0.02432599
0.13551569 -0.02446150
0.14093685 -0.02458578
0.14644661 -0.02469937
0.15204360 -0.02480275
0.15772645 -0.02489641
0.16349374 -0.02498081
0.16934407 -0.02505641
0.17527598 -0.02512361
0.18128801 -0.02518282
