sample_528
1.00000000 0.00000001
0.99993832 0.00000731
0.99975328 0.00002920
0.99944494 0.00006574
0.99901336 0.00011702
0.99845867 0.00018312
0.99778098 0.00026421
0.99698048 0.00036044
0.99605735 0.00047201
0.99501183 0.00059913
0.99384417 0.00074206
0.99255466 0.00090105
0.99114363 0.00107638
0.98961141 0.00126834
0.98795838 0.00147726
0.98618496 0.00170344
0.98429158 0.00194721
0.98227871 0.00220891
0.98014684 0.00248885
0.97789651 0.00278737
0.97552826 0.00310479
0.97304268 0.00344142
0.97044038 0.00379757
0.96772202 0.00417353
0.96488824 0.00456955
0.96193977 0.00498590
0.95887731 0.00542280
0.95570164 0.00588046
0.95241353 0.00635906
0.94901379 0.00685874
0.94550326 0.00737962
0.94188282 0.00792179
0.93815334 0.00848532
0.93431576 0.00907021
0.93037101 0.00967646
0.92632008 0.01030403
0.92216396 0.01095283
0.91790368 0.01162275
0.91354029 0.01231365
0.90907486 0.01302533
0.90450850 0.01375759
0.89984233 0.01451019
0.89507751 0.01528284
0.89021520 0.01607525
0.88525662 0.01688708
0.88020298 0.01771797
0.87505553 0.01856754
0.86981555 0.01943540
0.86448431 0.02032110
0.85906315 0.02122422
0.85355339 0.02214429
0.84795640 0.02308083
0.84227355 0.02403336
0.83650626 0.02500137
0.83065593 0.02598434
0.82472402 0.02698177
0.81871199 0.02799311
0.81262133 0.02901784
0.80645353 0.03005541
0.80021011 0.03110526
0.79389263 0.03216685
0.78750263 0.03323962
0.78104169 0.03432301
0.77451141 0.03541643
0.76791340 0.03651933
0.76124928 0.03763112
0.75452071 0.03875121
0.74772933 0.03987901
0.74087684 0.04101390
0.73396491 0.04215527
0.72699525 0.04330250
0.71996958 0.04445492
0.71288965 0.04561188
0.70575718 0.04677270
0.69857395 0.04793668
0.69134172 0.04910308
0.68406228 0.05027115
0.67673742 0.05144012
0.66936896 0.05260916
0.66195871 0.05377744
0.65450850 0.05494408
0.64702016 0.05610817
0.63949555 0.05726874
0.63193652 0.05842481
0.62434494 0.05957534
0.61672268 0.06071925
0.60907162 0.06185542
0.60139365 0.06298270
0.59369066 0.06409986
0.58596455 0.06520566
0.57821723 0.06629880
0.57045062 0.06737795
0.56266662 0.06844172
0.55486716 0.06948869
0.54705416 0.07051741
0.53922955 0.07152639
0.53139526 0.07251409
0.52355323 0.07347898
0.51570538 0.07441947
0.50785366 0.07533395
0.50000000 0.07622082
0.49214634 0.07707845
0.48429462 0.07790521
0.47644677 0.07869945
0.46860474 0.07945955
0.46077045 0.08018388
0.45294584 0.08087086
0.44513284 0.08151888
0.43733338 0.08212641
0.42954938 0.08269193
0.42178277 0.08321397
0.41403545 0.08369110
0.40630934 0.08412196
0.39860635 0.08450525
0.39092838 0.08483974
0.38327732 0.08512426
0.37565506 0.08535775
0.36806348 0.08553921
0.36050445 0.08566775
0.35297984 0.08574258
0.34549150 0.08576300
0.33804129 0.08572843
0.33063104 0.08563840
0.32326258 0.08549256
0.31593772 0.08529066
0.30865828 0.08503260
0.30142605 0.08471838
0.29424282 0.08434814
0.28711035 0.08392215
0.28003042 0.08344079
0.27300475 0.08290458
0.26603509 0.08231416
0.25912316 0.08167031
0.25227067 0.08097392
0.24547929 0.08022599
0.23875072 0.07942765
0.23208660 0.07858016
0.22548859 0.07768486
0.21895831 0.07674322
0.21249737 0.07575679
0.20610737 0.07472723
0.19978989 0.07365628
0.19354647 0.07254578
0.18737867 0.07139761
0.18128801 0.07021375
0.17527598 0.06899623
0.16934407 0.06774713
0.16349374 0.06646859
0.15772645 0.06516277
0.15204360 0.06383187
0.14644661 0.06247810
0.14093685 0.06110369
0.13551569 0.05971089
0.13018445 0.05830192
0.12494447 0.05687900
0.11979702 0.05544433
0.11474338 0.05400008
0.10978480 0.05254838
0.10492249 0.05109134
0.10015767 0.04963099
0.09549150 0.04816932
0.09092514 0.04670824
0.08645971 0.04524960
0.08209632 0.04379519
0.07783604 0.04234669
0.07367992 0.04090570
0.06962899 0.03947375
0.06568424 0.03805224
0.06184666 0.03664249
0.05811718 0.03524571
0.05449674 0.03386302
0.05098621 0.03249541
0.04758647 0.03114376
0.04429836 0.02980886
0.04112269 0.02849136
0.03806023 0.02719182
0.03511176 0.02591067
0.03227798 0.02464823
0.02955962 0.02340471
0.02695732 0.02218020
0.02447174 0.02097469
0.02210349 0.01978807
0.01985316 0.01862011
0.01772129 0.01747047
0.01570842 0.01633874
0.01381504 0.01522439
0.01204162 0.01412680
0.01038859 0.01304528
0.00885637 0.01197904
0.00744534 0.01092722
0.00615583 0.00988888
0.00498817 0.00886302
0.00394265 0.00784857
0.00301952 0.00684441
0.00221902 0.00584937
0.00154133 0.00486222
0.00098664 0.00388172
0.00055506 0.00290657
0.00024672 0.00193546
0.00006168 0.00096705
0.00000000 0.00000000
0.00006168 -0.00078771
0.00024672 -0.00157407
0.00055506 -0.00235772
0.00098664 -0.00313732
0.00154133 -0.00391156
0.00221902 -0.00467914
0.00301952 -0.00543879
0.00394265 -0.00618929
0.00498817 -0.00692946
0.00615583 -0.00765815
0.00744534 -0.00837427
0.00885637 -0.00907680
0.01038859 -0.00976477
0.01204162 -0.01043727
0.01381504 -0.01109346
0.01570842 -0.01173258
