sample_676
1.00000000 0.00000001
0.99993832 0.00001098
0.99975328 0.00004385
0.99944494 0.00009857
0.99901336 0.00017503
0.99845867 0.00027310
0.99778098 0.00039261
0.99698048 0.00053334
0.99605735 0.00069504
0.99501183 0.00087745
0.99384417 0.00108025
0.99255466 0.00130312
0.99114363 0.00154570
0.98961141 0.00180762
0.98795838 0.00208849
0.98618496 0.00238791
0.98429158 0.00270547
0.98227871 0.00304075
0.98014684 0.00339335
0.97789651 0.00376285
0.97552826 0.00414884
0.97304268 0.00455094
0.97044038 0.00496878
0.96772202 0.00540198
0.96488824 0.00585021
0.96193977 0.00631317
0.95887731 0.00679056
0.95570164 0.00728214
0.95241353 0.00778770
0.94901379 0.00830704
0.94550326 0.00884002
0.94188282 0.00938654
0.93815334 0.00994653
0.93431576 0.01051997
0.93037101 0.01110686
0.92632008 0.01170727
0.92216396 0.01232128
0.91790368 0.01294903
0.91354029 0.01359070
0.90907486 0.01424648
0.90450850 0.01491660
0.89984233 0.01560135
0.89507751 0.01630099
0.89021520 0.01701586
0.88525662 0.01774628
0.88020298 0.01849260
0.87505553 0.01925517
0.86981555 0.02003435
0.86448431 0.02083050
0.85906315 0.02164397
0.85355339 0.02247511
0.84795640 0.02332422
0.84227355 0.02419161
0.83650626 0.02507755
0.83065593 0.02598228
0.82472402 0.02690597
0.81871199 0.02784879
0.81262133 0.02881082
0.80645353 0.02979210
0.80021011 0.03079260
0.79389263 0.03181222
0.78750263 0.03285080
0.78104169 0.03390809
0.77451141 0.03498377
0.76791340 0.03607743
0.76124928 0.03718857
0.75452071 0.03831660
0.74772933 0.03946084
0.74087684 0.04062053
0.73396491 0.04179480
0.72699525 0.04298268
0.71996958 0.04418312
0.71288965 0.04539497
0.70575718 0.04661700
0.69857395 0.04784786
0.69134172 0.04908614
0.68406228 0.05033032
0.67673742 0.05157884
0.66936896 0.05283001
0.66195871 0.05408211
0.65450850 0.05533333
0.64702016 0.05658180
0.63949555 0.05782561
0.63193652 0.05906279
0.62434494 0.06029132
0.61672268 0.06150917
0.60907162 0.06271425
0.60139365 0.06390449
0.59369066 0.06507777
0.58596455 0.06623200
0.57821723 0.06736508
0.57045062 0.06847492
0.56266662 0.06955946
0.55486716 0.07061668
0.54705416 0.07164458
0.53922955 0.07264122
0.53139526 0.07360472
0.52355323 0.07453324
0.51570538 0.07542505
0.50785366 0.07627845
0.50000000 0.07709187
0.49214634 0.07786381
0.48429462 0.07859286
0.47644677 0.07927772
0.46860474 0.07991721
0.46077045 0.08051023
0.45294584 0.08105584
0.44513284 0.08155317
0.43733338 0.08200151
0.42954938 0.08240025
0.42178277 0.08274892
0.41403545 0.08304717
0.40630934 0.08329475
0.39860635 0.08349159
0.39092838 0.08363768
0.38327732 0.08373318
0.37565506 0.08377834
0.36806348 0.08377355
0.36050445 0.08371928
0.35297984 0.08361613
0.34549150 0.08346481
0.33804129 0.08326611
0.33063104 0.08302091
0.32326258 0.08273020
0.31593772 0.08239502
0.30865828 0.08201651
0.30142605 0.08159586
0.29424282 0.08113432
0.28711035 0.08063320
0.28003042 0.08009385
0.27300475 0.07951764
0.26603509 0.07890599
0.25912316 0.07826035
0.25227067 0.07758214
0.24547929 0.07687284
0.23875072 0.07613389
0.23208660 0.07536673
0.22548859 0.07457279
0.21895831 0.07375347
0.21249737 0.07291017
0.20610737 0.07204421
0.19978989 0.07115690
0.19354647 0.07024951
0.18737867 0.06932323
0.18128801 0.06837923
0.17527598 0.06741860
0.16934407 0.06644239
0.16349374 0.06545155
0.15772645 0.06444701
0.15204360 0.06342960
0.14644661 0.06240010
0.14093685 0.06135921
0.13551569 0.06030757
0.13018445 0.05924574
0.12494447 0.05817422
0.11979702 0.05709345
0.11474338 0.05600380
0.10978480 0.05490557
0.10492249 0.05379902
0.10015767 0.05268435
0.09549150 0.05156168
0.09092514 0.05043113
0.08645971 0.04929273
0.08209632 0.04814650
0.07783604 0.04699242
0.07367992 0.04583042
0.06962899 0.04466043
0.06568424 0.04348235
0.06184666 0.04229606
0.05811718 0.04110143
0.05449674 0.03989833
0.05098621 0.03868662
0.04758647 0.03746618
0.04429836 0.03623687
0.04112269 0.03499860
0.03806023 0.03375127
0.03511176 0.03249481
0.03227798 0.03122917
0.02955962 0.02995433
0.02695732 0.02867031
0.02447174 0.02737714
0.02210349 0.02607492
0.01985316 0.02476374
0.01772129 0.02344379
0.01570842 0.02211524
0.01381504 0.02077834
0.01204162 0.01943336
0.01038859 0.01808063
0.00885637 0.01672050
0.00744534 0.01535337
0.00615583 0.01397968
0.00498817 0.01259990
0.00394265 0.01121452
0.00301952 0.00982410
0.00221902 0.00842919
0.00154133 0.00703038
0.00098664 0.00562829
0.00055506 0.00422356
0.00024672 0.00281682
0.00006168 0.00140875
0.00000000 0.00000000
0.00006168 -0.00029422
0.00024672 -0.00058778
0.00055506 -0.00088003
0.00098664 -0.00117033
0.00154133 -0.00145804
0.00221902 -0.00174258
0.00301952 -0.00202334
0.00394265 -0.00229979
0.00498817 -0.00257140
0.00615583 -0.00283769
0.00744534 -0.00309823
0.00885637 -0.00335263
0.01038859 -0.00360054
0.01204162 -0.00384166
0.01381504 -0.00407575
0.01570842 -0.00430262
0.01772129 -0.00452213
0.01985316 -0.00473421
0.02210349 -0.00493882
0.02447174 -0.00513600
0.02695732 -0.00532582
0.02955962 -0.00550841
0.03227798 -0.00568397
0.03511176 -0.00585271
0.03806023 -0.00601490
0.04112269 -0.00617087
0.04429836 -0.00632095
0.04758647 -0.00646554
0.05098621 -0.00660504
0.05449674 -0.00673988
0.05811718 -0.00687053
0.06184666 -0.00699744
0.06568424 -0.00712110
0.06962899 -0.00724199
0.07367992 -0.00736057
0.07783604 -0.00747733
0.08209632 -0.00759272
0.08645971 -0.00770717
0.09092514 -0.00782111
0.09549150 -0.00793493
0.10015767 -0.00804898
0.10492249 -0.00816358
0.10978480 -0.00827902
0.11474338 -0.00839552
0.11979702 -0.00851328
0.12494447 -0.00863242
0.13018445 -0.00875305
0.13551569 -0.00887518
0.14093685 -0.00899879
0.14644661 -0.00912380
0.15204360 -0.00925005
0.15772645 -0.00937736
0.16349374 -0.00950546
0.16934407 -0.00963404
0.17527598 -0.00976274
0.18128801 -0.00989114
0.18737867 -0.01001875
0.19354647 -0.01014508
0.19978989 -0.01026955
0.20610737 -0.01039157
0.21249737 -0.01051051
0.21895831 -0.01062569
0.22548859 -0.01073644
0.23208660 -0.01084203
0.23875072 -0.01094175
0.24547929 -0.01103485
0.25227067 -0.01112060
0.25912316 -0.01119827
0.26603509 -0.01126711
0.27300475 -0.01132641
0.28003042 -0.01137548
0.28711035 -0.01141365
0.29424282 -0.01144027
0.30142605 -0.01145475
0.30865828 -0.01145650
0.31593772 -0.01144503
0.32326258 -0.01141985
0.33063104 -0.01138056
0.33804129 -0.01132680
0.34549150 -0.01125828
0.35297984 -0.01117476
0.36050445 -0.01107609
0.36806348 -0.01096218
0.37565506 -0.01083300
0.38327732 -0.01068861
0.39092838 -0.01052912
0.39860635 -0.01035474
0.40630934 -0.01016573
0.41403545 -0.00996242
0.42178277 -0.00974523
0.42954938 -0.00951464
0.43733338 -0.00927118
0.44513284 -0.00901546
0.45294584 -0.00874814
0.46077045 -0.00846994
0.46860474 -0.00818164
0.47644677 -0.00788403
0.48429462 -0.00757800
0.49214634 -0.00726444
0.50000000 -0.00694427
0.50785366 -0.00661846
0.51570538 -0.00628799
0.52355323 -0.00595385
0.53139526 -0.00561706
0.53922955 -0.00527862
0.54705416 -0.00493955
0.55486716 -0.00460087
0.56266662 -0.00426356
0.57045062 -0.00392861
0.57821723 -0.00359698
0.58596455 -0.00326960
0.59369066 -0.00294738
0.60139365 -0.00263117
0.60907162 -0.00232182
0.61672268 -0.00202009
0.62434494 -0.00172674
0.63193652 -0.00144245
0.63949555 -0.00116785
0.64702016 -0.00090352
0.65450850 -0.00064999
0.66195871 -0.00040772
0.66936896 -0.00017711
0.67673742 0.00004149
0.68406228 0.00024780
0.69134172 0.00044159
0.69857395 0.00062271
0.70575718 0.00079105
0.71288965 0.00094657
0.71996958 0.00108928
0.72699525 0.00121927
0.73396491 0.00133664
0.74087684 0.00144158
0.74772933 0.00153431
0.75452071 0.00161510
0.76124928 0.00168426
0.76791340 0.00174215
0.77451141 0.00178916
0.78104169 0.00182571
0.78750263 0.00185225
0.79389263 0.00186926
0.80021011 0.00187724
0.80645353 0.00187671
0.81262133 0.00186821
0.81871199 0.00185228
0.82472402 0.00182948
0.83065593 0.00180037
0.83650626 0.00176550
0.84227355 0.00172543
0.84795640 0.00168073
0.85355339 0.00163193
0.85906315 0.00157956
0.86448431 0.00152416
0.86981555 0.00146622
0.87505553 0.00140623
0.88020298 0.00134466
0.88525662 0.00128196
0.89021520 0.00121855
