sample_1322
1.00000000 0.00000001
0.99993832 0.00001222
0.99975328 0.00004882
0.99944494 0.00010975
0.99901336 0.00019487
0.99845867 0.00030402
0.99778098 0.00043699
0.99698048 0.00059352
0.99605735 0.00077330
0.99501183 0.00097600
0.99384417 0.00120124
0.99255466 0.00144860
0.99114363 0.00171763
0.98961141 0.00200786
0.98795838 0.00231877
0.98618496 0.00264983
0.98429158 0.00300051
0.98227871 0.00337022
0.98014684 0.00375840
0.97789651 0.00416446
0.97552826 0.00458780
0.97304268 0.00502783
0.97044038 0.00548395
0.96772202 0.00595558
0.96488824 0.00644215
0.96193977 0.00694308
0.95887731 0.00745783
0.95570164 0.00798586
0.95241353 0.00852668
0.94901379 0.00907979
0.94550326 0.00964473
0.94188282 0.01022109
0.93815334 0.01080845
0.93431576 0.01140646
0.93037101 0.01201478
0.92632008 0.01263312
0.92216396 0.01326121
0.91790368 0.01389883
0.91354029 0.01454578
0.90907486 0.01520192
0.90450850 0.01586711
0.89984233 0.01654128
0.89507751 0.01722437
0.89021520 0.01791636
0.88525662 0.01861725
0.88020298 0.01932708
0.87505553 0.02004591
0.86981555 0.02077383
0.86448431 0.02151093
0.85906315 0.02225734
0.85355339 0.02301318
0.84795640 0.02377861
0.84227355 0.02455379
0.83650626 0.02533886
0.83065593 0.02613399
0.82472402 0.02693933
0.81871199 0.02775504
0.81262133 0.02858125
0.80645353 0.02941811
0.80021011 0.03026571
0.79389263 0.03112416
0.78750263 0.03199352
0.78104169 0.03287385
0.77451141 0.03376515
0.76791340 0.03466742
0.76124928 0.03558060
0.75452071 0.03650461
0.74772933 0.03743932
0.74087684 0.03838458
0.73396491 0.03934018
0.72699525 0.04030586
0.71996958 0.04128134
0.71288965 0.04226626
0.70575718 0.04326024
0.69857395 0.04426284
0.69134172 0.04527358
0.68406228 0.04629193
0.67673742 0.04731730
0.66936896 0.04834906
0.66195871 0.04938654
0.65450850 0.05042902
0.64702016 0.05147572
0.63949555 0.05252584
0.63193652 0.05357852
0.62434494 0.05463286
0.61672268 0.05568794
0.60907162 0.05674277
0.60139365 0.05779635
0.59369066 0.05884764
0.58596455 0.05989556
0.57821723 0.06093902
0.57045062 0.06197687
0.56266662 0.06300798
0.55486716 0.06403116
0.54705416 0.06504523
0.53922955 0.06604897
0.53139526 0.06704116
0.52355323 0.06802057
0.51570538 0.06898596
0.50785366 0.06993607
0.50000000 0.07086965
0.49214634 0.07178546
0.48429462 0.07268224
0.47644677 0.07355876
0.46860474 0.07441376
0.46077045 0.07524603
0.45294584 0.07605434
0.44513284 0.07683750
0.43733338 0.07759432
0.42954938 0.07832363
0.42178277 0.07902429
0.41403545 0.07969518
0.40630934 0.08033520
0.39860635 0.08094329
0.39092838 0.08151839
0.38327732 0.08205952
0.37565506 0.08256568
0.36806348 0.08303595
0.36050445 0.08346943
0.35297984 0.08386524
0.34549150 0.08422257
0.33804129 0.08454063
0.33063104 0.08481870
0.32326258 0.08505607
0.31593772 0.08525211
0.30865828 0.08540622
0.30142605 0.08551784
0.29424282 0.08558649
0.28711035 0.08561172
0.28003042 0.08559314
0.27300475 0.08553040
0.26603509 0.08542323
0.25912316 0.08527139
0.25227067 0.08507472
0.24547929 0.08483309
0.23875072 0.08454646
0.23208660 0.08421482
0.22548859 0.08383823
0.21895831 0.08341680
0.21249737 0.08295070
0.20610737 0.08244018
0.19978989 0.08188551
0.19354647 0.08128703
0.18737867 0.08064516
0.18128801 0.07996035
0.17527598 0.07923309
0.16934407 0.07846397
0.16349374 0.07765358
0.15772645 0.07680260
0.15204360 0.07591172
0.14644661 0.07498172
0.14093685 0.07401339
0.13551569 0.07300757
0.13018445 0.07196515
0.12494447 0.07088704
0.11979702 0.06977419
0.11474338 0.06862759
0.10978480 0.06744825
0.10492249 0.06623720
0.10015767 0.06499550
0.09549150 0.06372423
0.09092514 0.06242448
0.08645971 0.06109735
0.08209632 0.05974396
0.07783604 0.05836541
0.07367992 0.05696284
0.06962899 0.05553734
0.06568424 0.05409004
0.06184666 0.05262204
0.05811718 0.05113443
0.05449674 0.04962828
0.05098621 0.04810466
0.04758647 0.04656460
0.04429836 0.04500911
0.04112269 0.04343919
0.03806023 0.04185579
0.03511176 0.04025985
0.03227798 0.03865226
0.02955962 0.03703390
0.02695732 0.03540559
0.02447174 0.03376812
0.02210349 0.03212226
0.01985316 0.03046872
0.01772129 0.02880819
0.01570842 0.02714131
0.01381504 0.02546868
0.01204162 0.02379088
0.01038859 0.02210844
0.00885637 0.02042185
0.00744534 0.01873158
0.00615583 0.01703807
0.00498817 0.01534170
0.00394265 0.01364286
0.00301952 0.01194189
0.00221902 0.01023910
0.00154133 0.00853480
0.00098664 0.00682928
0.00055506 0.00512278
0.00024672 0.00341558
0.00006168 0.00170791
0.00000000 0.00000000
0.00006168 -0.00018715
0.00024672 -0.00037469
0.00055506 -0.00056301
0.00098664 -0.00075249
0.00154133 -0.00094350
0.00221902 -0.00113638
0.00301952 -0.00133144
0.00394265 -0.00152899
0.00498817 -0.00172928
0.00615583 -0.00193255
0.00744534 -0.00213897
