sample_870
1.00000000 0.00000001
0.99993832 0.00000621
0.99975328 0.00002480
0.99944494 0.00005585
0.99901336 0.00009945
0.99845867 0.00015575
0.99778098 0.00022491
0.99698048 0.00030714
0.99605735 0.00040267
0.99501183 0.00051177
0.99384417 0.00063474
0.99255466 0.00077190
0.99114363 0.00092359
0.98961141 0.00109016
0.98795838 0.00127198
0.98618496 0.00146945
0.98429158 0.00168293
0.98227871 0.00191283
0.98014684 0.00215954
0.97789651 0.00242342
0.97552826 0.00270486
0.97304268 0.00300422
0.97044038 0.00332183
0.96772202 0.00365800
0.96488824 0.00401305
0.96193977 0.00438722
0.95887731 0.00478076
0.95570164 0.00519387
0.95241353 0.00562670
0.94901379 0.00607939
0.94550326 0.00655201
0.94188282 0.00704461
0.93815334 0.00755719
0.93431576 0.00808969
0.93037101 0.00864204
0.92632008 0.00921410
0.92216396 0.00980568
0.91790368 0.01041657
0.91354029 0.01104649
0.90907486 0.01169513
0.90450850 0.01236216
0.89984233 0.01304718
0.89507751 0.01374977
0.89021520 0.01446946
0.88525662 0.01520579
0.88020298 0.01595822
0.87505553 0.01672621
0.86981555 0.01750919
0.86448431 0.01830659
0.85906315 0.01911779
0.85355339 0.01994217
0.84795640 0.02077912
0.84227355 0.02162798
0.83650626 0.02248812
0.83065593 0.02335889
0.82472402 0.02423965
0.81871199 0.02512976
0.81262133 0.02602856
0.80645353 0.02693544
0.80021011 0.02784976
0.79389263 0.02877090
0.78750263 0.02969827
0.78104169 0.03063127
0.77451141 0.03156931
0.76791340 0.03251181
0.76124928 0.03345823
0.75452071 0.03440801
0.74772933 0.03536061
0.74087684 0.03631550
0.73396491 0.03727216
0.72699525 0.03823008
0.71996958 0.03918875
0.71288965 0.04014766
0.70575718 0.04110631
0.69857395 0.04206420
0.69134172 0.04302081
0.68406228 0.04397564
0.67673742 0.04492816
0.66936896 0.04587784
0.66195871 0.04682415
0.65450850 0.04776653
0.64702016 0.04870439
0.63949555 0.04963715
0.63193652 0.05056420
0.62434494 0.05148490
0.61672268 0.05239859
0.60907162 0.05330459
0.60139365 0.05420219
0.59369066 0.05509065
0.58596455 0.05596920
0.57821723 0.05683707
0.57045062 0.05769342
0.56266662 0.05853743
0.55486716 0.05936822
0.54705416 0.06018490
0.53922955 0.06098656
0.53139526 0.06177227
0.52355323 0.06254108
0.51570538 0.06329202
0.50785366 0.06402413
0.50000000 0.06473642
0.49214634 0.06542789
0.48429462 0.06609758
0.47644677 0.06674448
0.46860474 0.06736762
0.46077045 0.06796603
0.45294584 0.06853878
0.44513284 0.06908491
0.43733338 0.06960353
0.42954938 0.07009377
0.42178277 0.07055477
0.41403545 0.07098574
0.40630934 0.07138590
0.39860635 0.07175454
0.39092838 0.07209098
0.38327732 0.07239461
0.37565506 0.07266487
0.36806348 0.07290124
0.36050445 0.07310328
0.35297984 0.07327061
0.34549150 0.07340291
0.33804129 0.07349992
0.33063104 0.07356145
0.32326258 0.07358738
0.31593772 0.07357766
0.30865828 0.07353229
0.30142605 0.07345134
0.29424282 0.07333495
0.28711035 0.07318331
0.28003042 0.07299669
0.27300475 0.07277539
0.26603509 0.07251978
0.25912316 0.07223027
0.25227067 0.07190732
0.24547929 0.07155144
0.23875072 0.07116317
0.23208660 0.07074308
0.22548859 0.07029177
0.21895831 0.06980989
0.21249737 0.06929806
0.20610737 0.06875697
0.19978989 0.06818729
0.19354647 0.06758969
0.18737867 0.06696486
0.18128801 0.06631348
0.17527598 0.06563621
0.16934407 0.06493373
0.16349374 0.06420667
0.15772645 0.06345566
0.15204360 0.06268131
0.14644661 0.06188420
0.14093685 0.06106488
0.13551569 0.06022386
0.13018445 0.05936166
0.12494447 0.05847873
0.11979702 0.05757549
0.11474338 0.05665234
0.10978480 0.05570965
0.10492249 0.05474774
0.10015767 0.05376692
0.09549150 0.05276745
0.09092514 0.05174956
0.08645971 0.05071348
0.08209632 0.04965939
0.07783604 0.04858746
0.07367992 0.04749784
0.06962899 0.04639066
0.06568424 0.04526604
0.06184666 0.04412411
0.05811718 0.04296496
0.05449674 0.04178872
0.05098621 0.04059549
0.04758647 0.03938540
0.04429836 0.03815858
0.04112269 0.03691518
0.03806023 0.03565537
0.03511176 0.03437935
0.03227798 0.03308732
0.02955962 0.03177954
0.02695732 0.03045628
0.02447174 0.02911786
0.02210349 0.02776464
0.01985316 0.02639699
0.01772129 0.02501535
0.01570842 0.02362019
0.01381504 0.02221203
0.01204162 0.02079142
0.01038859 0.01935896
0.00885637 0.01791529
0.00744534 0.01646110
0.00615583 0.01499709
0.00498817 0.01352404
0.00394265 0.01204273
0.00301952 0.01055400
0.00221902 0.00905869
0.00154133 0.00755771
0.00098664 0.00605195
0.00055506 0.00454235
