sample_670
1.00000000 0.00000001
0.99993832 0.00000605
0.99975328 0.00002417
0.99944494 0.00005439
0.99901336 0.00009678
0.99845867 0.00015140
0.99778098 0.00021833
0.99698048 0.00029770
0.99605735 0.00038961
0.99501183 0.00049423
0.99384417 0.00061171
0.99255466 0.00074223
0.99114363 0.00088599
0.98961141 0.00104321
0.98795838 0.00121411
0.98618496 0.00139895
0.98429158 0.00159798
0.98227871 0.00181147
0.98014684 0.00203971
0.97789651 0.00228300
0.97552826 0.00254165
0.97304268 0.00281597
0.97044038 0.00310629
0.96772202 0.00341295
0.96488824 0.00373629
0.96193977 0.00407664
0.95887731 0.00443438
0.95570164 0.00480984
0.95241353 0.00520338
0.94901379 0.00561536
0.94550326 0.00604613
0.94188282 0.00649604
0.93815334 0.00696544
0.93431576 0.00745467
0.93037101 0.00796406
0.92632008 0.00849394
0.92216396 0.00904462
0.91790368 0.00961641
0.91354029 0.01020959
0.90907486 0.01082442
0.90450850 0.01146118
0.89984233 0.01212008
0.89507751 0.01280134
0.89021520 0.01350515
0.88525662 0.01423166
0.88020298 0.01498103
0.87505553 0.01575334
0.86981555 0.01654867
0.86448431 0.01736707
0.85906315 0.01820853
0.85355339 0.01907302
0.84795640 0.01996046
0.84227355 0.02087074
0.83650626 0.02180370
0.83065593 0.02275913
0.82472402 0.02373677
0.81871199 0.02473632
0.81262133 0.02575742
0.80645353 0.02679967
0.80021011 0.02786259
0.79389263 0.02894567
0.78750263 0.03004833
0.78104169 0.03116994
0.77451141 0.03230979
0.76791340 0.03346713
0.76124928 0.03464114
0.75452071 0.03583095
0.74772933 0.03703561
0.74087684 0.03825411
0.73396491 0.03948540
0.72699525 0.04072834
0.71996958 0.04198175
0.71288965 0.04324439
0.70575718 0.04451494
0.69857395 0.04579205
0.69134172 0.04707430
0.68406228 0.04836022
0.67673742 0.04964829
0.66936896 0.05093695
0.66195871 0.05222458
0.65450850 0.05350952
0.64702016 0.05479009
0.63949555 0.05606455
0.63193652 0.05733116
0.62434494 0.05858813
0.61672268 0.05983365
0.60907162 0.06106591
0.60139365 0.06228307
0.59369066 0.06348330
0.58596455 0.06466475
0.57821723 0.06582559
0.57045062 0.06696399
0.56266662 0.06807815
0.55486716 0.06916627
0.54705416 0.07022659
0.53922955 0.07125739
0.53139526 0.07225697
0.52355323 0.07322369
0.51570538 0.07415594
0.50785366 0.07505220
0.50000000 0.07591098
0.49214634 0.07673086
0.48429462 0.07751050
0.47644677 0.07824864
0.46860474 0.07894408
0.46077045 0.07959572
0.45294584 0.08020255
0.44513284 0.08076363
0.43733338 0.08127815
0.42954938 0.08174536
0.42178277 0.08216463
0.41403545 0.08253543
0.40630934 0.08285734
0.39860635 0.08313001
0.39092838 0.08335324
0.38327732 0.08352690
0.37565506 0.08365098
0.36806348 0.08372556
0.36050445 0.08375084
0.35297984 0.08372711
0.34549150 0.08365474
