sample_1399
1.00000000 0.00000001
0.99993832 0.00000912
0.99975328 0.00003644
0.99944494 0.00008196
0.99901336 0.00014567
0.99845867 0.00022758
0.99778098 0.00032766
0.99698048 0.00044590
0.99605735 0.00058228
0.99501183 0.00073679
0.99384417 0.00090941
0.99255466 0.00110012
0.99114363 0.00130890
0.98961141 0.00153574
0.98795838 0.00178062
0.98618496 0.00204354
0.98429158 0.00232448
0.98227871 0.00262344
0.98014684 0.00294043
0.97789651 0.00327545
0.97552826 0.00362852
0.97304268 0.00399965
0.97044038 0.00438888
0.96772202 0.00479623
0.96488824 0.00522176
0.96193977 0.00566552
0.95887731 0.00612757
0.95570164 0.00660798
0.95241353 0.00710682
0.94901379 0.00762419
0.94550326 0.00816018
0.94188282 0.00871489
0.93815334 0.00928843
0.93431576 0.00988092
0.93037101 0.01049248
0.92632008 0.01112324
0.92216396 0.01177331
0.91790368 0.01244284
0.91354029 0.01313195
0.90907486 0.01384077
0.90450850 0.01456942
0.89984233 0.01531803
0.89507751 0.01608670
0.89021520 0.01687555
0.88525662 0.01768464
0.88020298 0.01851408
0.87505553 0.01936390
0.86981555 0.02023416
0.86448431 0.02112487
0.85906315 0.02203602
0.85355339 0.02296758
0.84795640 0.02391949
0.84227355 0.02489165
0.83650626 0.02588393
0.83065593 0.02689617
0.82472402 0.02792814
0.81871199 0.02897962
0.81262133 0.03005029
0.80645353 0.03113982
0.80021011 0.03224781
0.79389263 0.03337383
0.78750263 0.03451739
0.78104169 0.03567793
0.77451141 0.03685486
0.76791340 0.03804751
0.76124928 0.03925517
0.75452071 0.04047707
0.74772933 0.04171238
0.74087684 0.04296021
0.73396491 0.04421962
0.72699525 0.04548959
0.71996958 0.04676907
0.71288965 0.04805695
0.70575718 0.04935205
0.69857395 0.05065316
0.69134172 0.05195899
0.68406228 0.05326823
0.67673742 0.05457951
0.66936896 0.05589142
0.66195871 0.05720251
0.65450850 0.05851128
0.64702016 0.05981622
0.63949555 0.06111577
0.63193652 0.06240836
0.62434494 0.06369237
0.61672268 0.06496619
0.60907162 0.06622818
0.60139365 0.06747671
0.59369066 0.06871012
0.58596455 0.06992676
0.57821723 0.07112499
0.57045062 0.07230318
0.56266662 0.07345970
0.55486716 0.07459294
0.54705416 0.07570134
0.53922955 0.07678334
0.53139526 0.07783742
0.52355323 0.07886210
0.51570538 0.07985594
0.50785366 0.08081754
0.50000000 0.08174556
0.49214634 0.08263872
0.48429462 0.08349576
0.47644677 0.08431553
0.46860474 0.08509690
0.46077045 0.08583883
0.45294584 0.08654035
0.44513284 0.08720055
0.43733338 0.08781859
0.42954938 0.08839373
0.42178277 0.08892527
0.41403545 0.08941261
0.40630934 0.08985522
0.39860635 0.09025265
0.39092838 0.09060454
0.38327732 0.09091057
0.37565506 0.09117054
0.36806348 0.09138430
0.36050445 0.09155178
0.35297984 0.09167298
0.34549150 0.09174799
0.33804129 0.09177695
0.33063104 0.09176006
0.32326258 0.09169761
0.31593772 0.09158992
0.30865828 0.09143739
0.30142605 0.09124048
0.29424282 0.09099968
0.28711035 0.09071553
0.28003042 0.09038864
0.27300475 0.09001963
0.26603509 0.08960918
0.25912316 0.08915798
0.25227067 0.08866678
0.24547929 0.08813631
0.23875072 0.08756737
0.23208660 0.08696075
