sample_256
1.00000000 0.00000001
0.99993832 0.00001050
0.99975328 0.00004195
0.99944494 0.00009431
0.99901336 0.00016753
0.99845867 0.00026152
0.99778098 0.00037616
0.99698048 0.00051131
0.99605735 0.00066680
0.99501183 0.00084246
0.99384417 0.00103807
0.99255466 0.00125340
0.99114363 0.00148820
0.98961141 0.00174220
0.98795838 0.00201511
0.98618496 0.00230662
0.98429158 0.00261642
0.98227871 0.00294418
0.98014684 0.00328953
0.97789651 0.00365213
0.97552826 0.00403161
0.97304268 0.00442759
0.97044038 0.00483970
0.96772202 0.00526753
0.96488824 0.00571072
0.96193977 0.00616886
0.95887731 0.00664156
0.95570164 0.00712845
0.95241353 0.00762914
0.94901379 0.00814325
0.94550326 0.00867040
0.94188282 0.00921025
0.93815334 0.00976244
0.93431576 0.01032662
0.93037101 0.01090248
0.92632008 0.01148969
0.92216396 0.01208797
0.91790368 0.01269701
0.91354029 0.01331657
0.90907486 0.01394638
0.90450850 0.01458622
0.89984233 0.01523587
0.89507751 0.01589513
0.89021520 0.01656383
0.88525662 0.01724180
0.88020298 0.01792890
0.87505553 0.01862500
0.86981555 0.01932999
0.86448431 0.02004377
0.85906315 0.02076626
0.85355339 0.02149739
0.84795640 0.02223710
0.84227355 0.02298535
0.83650626 0.02374208
0.83065593 0.02450726
0.82472402 0.02528087
0.81871199 0.02606287
0.81262133 0.02685323
0.80645353 0.02765191
0.80021011 0.02845888
0.79389263 0.02927409
0.78750263 0.03009748
0.78104169 0.03092898
0.77451141 0.03176850
0.76791340 0.03261594
0.76124928 0.03347117
0.75452071 0.03433403
0.74772933 0.03520436
0.74087684 0.03608195
0.73396491 0.03696656
0.72699525 0.03785792
0.71996958 0.03875574
0.71288965 0.03965967
0.70575718 0.04056933
0.69857395 0.04148431
0.69134172 0.04240416
0.68406228 0.04332836
0.67673742 0.04425639
0.66936896 0.04518764
0.66195871 0.04612151
0.65450850 0.04705731
0.64702016 0.04799434
0.63949555 0.04893183
0.63193652 0.04986900
0.62434494 0.05080501
0.61672268 0.05173899
0.60907162 0.05267003
0.60139365 0.05359718
0.59369066 0.05451947
0.58596455 0.05543591
0.57821723 0.05634545
0.57045062 0.05724706
0.56266662 0.05813965
0.55486716 0.05902214
0.54705416 0.05989344
0.53922955 0.06075242
0.53139526 0.06159799
0.52355323 0.06242902
0.51570538 0.06324440
0.50785366 0.06404304
0.50000000 0.06482384
0.49214634 0.06558572
0.48429462 0.06632762
0.47644677 0.06704852
0.46860474 0.06774740
0.46077045 0.06842330
0.45294584 0.06907526
0.44513284 0.06970239
0.43733338 0.07030383
0.42954938 0.07087875
0.42178277 0.07142637
0.41403545 0.07194598
0.40630934 0.07243691
0.39860635 0.07289851
0.39092838 0.07333023
0.38327732 0.07373155
0.37565506 0.07410201
0.36806348 0.07444119
0.36050445 0.07474876
0.35297984 0.07502440
0.34549150 0.07526788
0.33804129 0.07547900
0.33063104 0.07565762
0.32326258 0.07580365
0.31593772 0.07591704
0.30865828 0.07599779
0.30142605 0.07604594
0.29424282 0.07606157
0.28711035 0.07604479
0.28003042 0.07599574
0.27300475 0.07591462
0.26603509 0.07580160
0.25912316 0.07565692
0.25227067 0.07548081
0.24547929 0.07527353
0.23875072 0.07503533
0.23208660 0.07476649
0.22548859 0.07446728
0.21895831 0.07413796
0.21249737 0.07377881
0.20610737 0.07339008
0.19978989 0.07297201
0.19354647 0.07252484
0.18737867 0.07204879
0.18128801 0.07154405
0.17527598 0.07101080
0.16934407 0.07044920
0.16349374 0.06985937
0.15772645 0.06924143
0.15204360 0.06859546
0.14644661 0.06792151
0.14093685 0.06721962
0.13551569 0.06648979
0.13018445 0.06573202
0.12494447 0.06494626
0.11979702 0.06413246
0.11474338 0.06329054
0.10978480 0.06242041
0.10492249 0.06152197
0.10015767 0.06059511
0.09549150 0.05963971
0.09092514 0.05865564
0.08645971 0.05764279
0.08209632 0.05660105
0.07783604 0.05553029
0.07367992 0.05443044
0.06962899 0.05330143
0.06568424 0.05214319
0.06184666 0.05095570
0.05811718 0.04973897
0.05449674 0.04849305
0.05098621 0.04721801
0.04758647 0.04591398
0.04429836 0.04458113
0.04112269 0.04321969
0.03806023 0.04182994
0.03511176 0.04041221
0.03227798 0.03896690
0.02955962 0.03749448
0.02695732 0.03599546
0.02447174 0.03447045
0.02210349 0.03292008
0.01985316 0.03134511
0.01772129 0.02974632
0.01570842 0.02812457
0.01381504 0.02648080
0.01204162 0.02481602
0.01038859 0.02313127
0.00885637 0.02142770
0.00744534 0.01970650
0.00615583 0.01796890
