sample_091
1.00000000 0.00000001
0.99993832 0.00001163
0.99975328 0.00004644
0.99944494 0.00010441
0.99901336 0.00018544
0.99845867 0.00028941
0.99778098 0.00041615
0.99698048 0.00056546
0.99605735 0.00073713
0.99501183 0.00093089
0.99384417 0.00114646
0.99255466 0.00138351
0.99114363 0.00164170
0.98961141 0.00192068
0.98795838 0.00222004
0.98618496 0.00253938
0.98429158 0.00287827
0.98227871 0.00323627
0.98014684 0.00361293
0.97789651 0.00400778
0.97552826 0.00442034
0.97304268 0.00485015
0.97044038 0.00529672
0.96772202 0.00575957
0.96488824 0.00623823
0.96193977 0.00673222
0.95887731 0.00724109
0.95570164 0.00776438
0.95241353 0.00830165
0.94901379 0.00885246
0.94550326 0.00941643
0.94188282 0.00999314
0.93815334 0.01058223
0.93431576 0.01118335
0.93037101 0.01179616
0.92632008 0.01242038
0.92216396 0.01305571
0.91790368 0.01370190
0.91354029 0.01435872
0.90907486 0.01502597
0.90450850 0.01570348
0.89984233 0.01639109
0.89507751 0.01708869
0.89021520 0.01779616
0.88525662 0.01851344
0.88020298 0.01924048
0.87505553 0.01997725
0.86981555 0.02072373
0.86448431 0.02147994
0.85906315 0.02224591
0.85355339 0.02302167
0.84795640 0.02380730
0.84227355 0.02460285
0.83650626 0.02540840
0.83065593 0.02622403
0.82472402 0.02704983
0.81871199 0.02788589
0.81262133 0.02873229
0.80645353 0.02958911
0.80021011 0.03045642
0.79389263 0.03133429
0.78750263 0.03222276
0.78104169 0.03312186
0.77451141 0.03403161
0.76791340 0.03495199
0.76124928 0.03588297
0.75452071 0.03682448
0.74772933 0.03777643
0.74087684 0.03873870
0.73396491 0.03971111
0.72699525 0.04069347
0.71996958 0.04168553
0.71288965 0.04268702
0.70575718 0.04369759
0.69857395 0.04471688
0.69134172 0.04574446
0.68406228 0.04677986
0.67673742 0.04782256
0.66936896 0.04887198
0.66195871 0.04992751
0.65450850 0.05098846
0.64702016 0.05205410
0.63949555 0.05312364
0.63193652 0.05419627
0.62434494 0.05527107
0.61672268 0.05634712
0.60907162 0.05742342
0.60139365 0.05849894
0.59369066 0.05957257
0.58596455 0.06064319
0.57821723 0.06170962
0.57045062 0.06277063
0.56266662 0.06382494
0.55486716 0.06487127
0.54705416 0.06590826
0.53922955 0.06693455
