sample_862
1.00000000 0.00000001
0.99993832 0.00001174
0.99975328 0.00004692
0.99944494 0.00010552
0.99901336 0.00018748
0.99845867 0.00029275
0.99778098 0.00042122
0.99698048 0.00057279
0.99605735 0.00074733
0.99501183 0.00094469
0.99384417 0.00116470
0.99255466 0.00140718
0.99114363 0.00167192
0.98961141 0.00195869
0.98795838 0.00226726
0.98618496 0.00259737
0.98429158 0.00294873
0.98227871 0.00332105
0.98014684 0.00371402
0.97789651 0.00412732
0.97552826 0.00456059
0.97304268 0.00501349
0.97044038 0.00548563
0.96772202 0.00597664
0.96488824 0.00648609
0.96193977 0.00701359
0.95887731 0.00755870
0.95570164 0.00812098
0.95241353 0.00869997
0.94901379 0.00929520
0.94550326 0.00990621
0.94188282 0.01053250
0.93815334 0.01117358
0.93431576 0.01182894
0.93037101 0.01249806
0.92632008 0.01318043
0.92216396 0.01387550
0.91790368 0.01458275
0.91354029 0.01530163
0.90907486 0.01603158
0.90450850 0.01677206
0.89984233 0.01752250
0.89507751 0.01828235
0.89021520 0.01905103
0.88525662 0.01982799
0.88020298 0.02061265
0.87505553 0.02140444
0.86981555 0.02220280
0.86448431 0.02300715
0.85906315 0.02381694
0.85355339 0.02463160
0.84795640 0.02545058
0.84227355 0.02627330
0.83650626 0.02709924
0.83065593 0.02792784
0.82472402 0.02875856
0.81871199 0.02959088
0.81262133 0.03042428
0.80645353 0.03125825
0.80021011 0.03209227
0.79389263 0.03292587
0.78750263 0.03375856
0.78104169 0.03458987
0.77451141 0.03541936
0.76791340 0.03624656
0.76124928 0.03707107
0.75452071 0.03789246
0.74772933 0.03871033
0.74087684 0.03952431
0.73396491 0.04033400
0.72699525 0.04113907
0.71996958 0.04193917
0.71288965 0.04273398
0.70575718 0.04352318
0.69857395 0.04430648
0.69134172 0.04508360
0.68406228 0.04585427
0.67673742 0.04661824
0.66936896 0.04737527
0.66195871 0.04812513
0.65450850 0.04886760
0.64702016 0.04960248
0.63949555 0.05032957
0.63193652 0.05104868
0.62434494 0.05175963
0.61672268 0.05246225
0.60907162 0.05315636
0.60139365 0.05384181
0.59369066 0.05451841
0.58596455 0.05518601
0.57821723 0.05584445
0.57045062 0.05649355
0.56266662 0.05713313
0.55486716 0.05776303
0.54705416 0.05838305
0.53922955 0.05899299
0.53139526 0.05959265
0.52355323 0.06018181
0.51570538 0.06076023
0.50785366 0.06132767
0.50000000 0.06188385
0.49214634 0.06242850
0.48429462 0.06296131
0.47644677 0.06348195
0.46860474 0.06399009
0.46077045 0.06448535
0.45294584 0.06496734
0.44513284 0.06543566
0.43733338 0.06588986
0.42954938 0.06632949
0.42178277 0.06675407
0.41403545 0.06716308
0.40630934 0.06755600
0.39860635 0.06793227
0.39092838 0.06829133
0.38327732 0.06863257
0.37565506 0.06895538
0.36806348 0.06925914
0.36050445 0.06954319
0.35297984 0.06980686
0.34549150 0.07004949
0.33804129 0.07027039
0.33063104 0.07046885
0.32326258 0.07064418
0.31593772 0.07079567
0.30865828 0.07092262
0.30142605 0.07102431
0.29424282 0.07110004
0.28711035 0.07114912
0.28003042 0.07117087
0.27300475 0.07116461
0.26603509 0.07112969
0.25912316 0.07106547
0.25227067 0.07097134
0.24547929 0.07084670
0.23875072 0.07069100
0.23208660 0.07050369
0.22548859 0.07028430
0.21895831 0.07003234
0.21249737 0.06974741
0.20610737 0.06942911
0.19978989 0.06907710
0.19354647 0.06869109
0.18737867 0.06827083
0.18128801 0.06781612
0.17527598 0.06732680
0.16934407 0.06680277
0.16349374 0.06624399
0.15772645 0.06565046
0.15204360 0.06502222
0.14644661 0.06435939
0.14093685 0.06366213
0.13551569 0.06293065
0.13018445 0.06216521
0.12494447 0.06136612
0.11979702 0.06053375
0.11474338 0.05966851
0.10978480 0.05877086
0.10492249 0.05784130
0.10015767 0.05688037
0.09549150 0.05588868
0.09092514 0.05486683
0.08645971 0.05381550
0.08209632 0.05273538
0.07783604 0.05162719
0.07367992 0.05049170
0.06962899 0.04932968
0.06568424 0.04814194
0.06184666 0.04692930
0.05811718 0.04569260
0.05449674 0.04443269
0.05098621 0.04315044
0.04758647 0.04184672
0.04429836 0.04052241
0.04112269 0.03917839
0.03806023 0.03781553
0.03511176 0.03643473
0.03227798 0.03503684
0.02955962 0.03362274
0.02695732 0.03219329
0.02447174 0.03074934
0.02210349 0.02929171
0.01985316 0.02782123
0.01772129 0.02633872
0.01570842 0.02484496
0.01381504 0.02334073
0.01204162 0.02182679
0.01038859 0.02030389
0.00885637 0.01877274
0.00744534 0.01723407
0.00615583 0.01568855
0.00498817 0.01413688
0.00394265 0.01257971
0.00301952 0.01101770
0.00221902 0.00945147
0.00154133 0.00788166
0.00098664 0.00630887
0.00055506 0.00473372
0.00024672 0.00315679
0.00006168 0.00157869
0.00000000 0.00000000
0.00006168 -0.00066800
0.00024672 -0.00133566
0.00055506 -0.00200264
0.00098664 -0.00266859
0.00154133 -0.00333315
0.00221902 -0.00399596
0.00301952 -0.00465664
0.00394265 -0.00531478
0.00498817 -0.00596997
0.00615583 -0.00662178
0.00744534 -0.00726975
0.00885637 -0.00791340
0.01038859 -0.00855222
0.01204162 -0.00918568
0.01381504 -0.00981323
0.01570842 -0.01043430
0.01772129 -0.01104827
0.01985316 -0.01165453
0.02210349 -0.01225243
0.02447174 -0.01284130
0.02695732 -0.01342045
0.02955962 -0.01398919
0.03227798 -0.01454680
0.03511176 -0.01509255
0.03806023 -0.01562573
0.04112269 -0.01614559
0.04429836 -0.01665140
0.04758647 -0.01714243
0.05098621 -0.01761798
0.05449674 -0.01807733
0.05811718 -0.01851981
0.06184666 -0.01894474
0.06568424 -0.01935150
0.06962899 -0.01973948
0.07367992 -0.02010811
0.07783604 -0.02045686
0.08209632 -0.02078526
0.08645971 -0.02109287
0.09092514 -0.02137930
0.09549150 -0.02164423
0.10015767 -0.02188739
0.10492249 -0.02210858
0.10978480 -0.02230764
0.11474338 -0.02248450
0.11979702 -0.02263915
0.12494447 -0.02277163
0.13018445 -0.02288209
0.13551569 -0.02297070
0.14093685 -0.02303772
0.14644661 -0.02308349
0.15204360 -0.02310840
0.15772645 -0.02311290
0.16349374 -0.02309750
0.16934407 -0.02306280
0.17527598 -0.02300942
0.18128801 -0.02293804
0.18737867 -0.02284940
0.19354647 -0.02274428
0.19978989 -0.02262349
0.20610737 -0.02248788
0.21249737 -0.02233833
0.21895831 -0.02217574
0.22548859 -0.02200104
0.23208660 -0.02181517
0.23875072 -0.02161905
0.24547929 -0.02141364
0.25227067 -0.02119988
0.25912316 -0.02097869
0.26603509 -0.02075098
0.27300475 -0.02051765
0.28003042 -0.02027956
0.28711035 -0.02003756
0.29424282 -0.01979243
0.30142605 -0.01954495
0.30865828 -0.01929582
0.31593772 -0.01904572
0.32326258 -0.01879527
0.33063104 -0.01854503
0.33804129 -0.01829552
0.34549150 -0.01804718
0.35297984 -0.01780042
0.36050445 -0.01755557
0.36806348 -0.01731291
0.37565506 -0.01707266
0.38327732 -0.01683497
0.39092838 -0.01659995
0.39860635 -0.01636764
0.40630934 -0.01613804
0.41403545 -0.01591108
0.42178277 -0.01568666
0.42954938 -0.01546462
0.43733338 -0.01524477
0.44513284 -0.01502686
0.45294584 -0.01481064
0.46077045 -0.01459580
0.46860474 -0.01438203
0.47644677 -0.01416896
0.48429462 -0.01395625
0.49214634 -0.01374353
0.50000000 -0.01353041
0.50785366 -0.01331652
0.51570538 -0.01310147
0.52355323 -0.01288491
0.53139526 -0.01266647
0.53922955 -0.01244581
0.54705416 -0.01222262
0.55486716 -0.01199661
0.56266662 -0.01176750
0.57045062 -0.01153506
0.57821723 -0.01129909
0.58596455 -0.01105943
0.59369066 -0.01081595
0.60139365 -0.01056857
0.60907162 -0.01031725
0.61672268 -0.01006198
0.62434494 -0.00980282
0.63193652 -0.00953985
0.63949555 -0.00927321
0.64702016 -0.00900307
0.65450850 -0.00872966
0.66195871 -0.00845322
0.66936896 -0.00817406
0.67673742 -0.00789252
0.68406228 -0.00760897
0.69134172 -0.00732381
0.69857395 -0.00703746
0.70575718 -0.00675040
0.71288965 -0.00646310
0.71996958 -0.00617606
0.72699525 -0.00588980
0.73396491 -0.00560485
0.74087684 -0.00532175
0.74772933 -0.00504103
0.75452071 -0.00476324
0.76124928 -0.00448892
0.76791340 -0.00421861
0.77451141 -0.00395282
0.78104169 -0.00369206
0.78750263 -0.00343683
0.79389263 -0.00318761
0.80021011 -0.00294483
0.80645353 -0.00270892
0.81262133 -0.00248028
0.81871199 -0.00225927
0.82472402 -0.00204623
0.83065593 -0.00184144
0.83650626 -0.00164518
0.84227355 -0.00145766
0.84795640 -0.00127909
0.85355339 -0.00110959
0.85906315 -0.00094929
0.86448431 -0.00079826
0.86981555 -0.00065654
0.87505553 -0.00052411
0.88020298 -0.00040094
0.88525662 -0.00028696
0.89021520 -0.00018205
0.89507751 -0.00008606
0.89984233 0.00000117
0.90450850 0.00007985
0.90907486 0.00015022
0.91354029 0.00021252
0.91790368 0.00026706
0.92216396 0.00031413
0.92632008 0.00035404
0.93037101 0.00038716
0.93431576 0.00041382
0.93815334 0.00043439
0.94188282 0.00044926
0.94550326 0.00045880
0.94901379 0.00046341
0.95241353 0.00046347
0.95570164 0.00045939
0.95887731 0.00045156
0.96193977 0.00044036
0.96488824 0.00042619
0.96772202 0.00040942
0.97044038 0.00039042
0.97304268 0.00036957
0.97552826 0.00034720
0.97789651 0.00032368
0.98014684 0.00029931
0.98227871 0.00027442
0.98429158 0.00024932
0.98618496 0.00022427
0.98795838 0.00019957
0.98961141 0.00017545
0.99114363 0.00015216
0.99255466 0.00012991
0.99384417 0.00010892
0.99501183 0.00008937
0.99605735 0.00007142
0.99698048 0.00005523
0.99778098 0.00004092
0.99845867 0.00002863
0.99901336 0.00001843
0.99944494 0.00001042
0.99975328 0.00000465
0.99993832 0.00000118
1.00000000 0.00000001
