sample_136
1.00000000 0.00000001
0.99993832 0.00000914
0.99975328 0.00003651
0.99944494 0.00008210
0.99901336 0.00014584
0.99845867 0.00022769
0.99778098 0.00032754
0.99698048 0.00044529
0.99605735 0.00058082
0.99501183 0.00073399
0.99384417 0.00090464
0.99255466 0.00109262
0.99114363 0.00129774
0.98961141 0.00151982
0.98795838 0.00175866
0.98618496 0.00201406
0.98429158 0.00228580
0.98227871 0.00257369
0.98014684 0.00287750
0.97789651 0.00319703
0.97552826 0.00353208
0.97304268 0.00388243
0.97044038 0.00424790
0.96772202 0.00462829
0.96488824 0.00502343
0.96193977 0.00543316
0.95887731 0.00585732
0.95570164 0.00629578
0.95241353 0.00674840
0.94901379 0.00721509
0.94550326 0.00769577
0.94188282 0.00819035
0.93815334 0.00869879
0.93431576 0.00922105
0.93037101 0.00975713
0.92632008 0.01030702
0.92216396 0.01087076
0.91790368 0.01144837
0.91354029 0.01203992
0.90907486 0.01264547
0.90450850 0.01326512
0.89984233 0.01389895
0.89507751 0.01454707
0.89021520 0.01520960
0.88525662 0.01588666
0.88020298 0.01657837
0.87505553 0.01728485
0.86981555 0.01800621
0.86448431 0.01874258
0.85906315 0.01949405
0.85355339 0.02026072
0.84795640 0.02104266
0.84227355 0.02183993
0.83650626 0.02265255
0.83065593 0.02348054
0.82472402 0.02432386
0.81871199 0.02518245
0.81262133 0.02605622
0.80645353 0.02694504
0.80021011 0.02784870
0.79389263 0.02876699
0.78750263 0.02969963
0.78104169 0.03064627
0.77451141 0.03160652
0.76791340 0.03257995
0.76124928 0.03356602
0.75452071 0.03456419
0.74772933 0.03557379
0.74087684 0.03659414
0.73396491 0.03762447
0.72699525 0.03866394
0.71996958 0.03971164
0.71288965 0.04076662
0.70575718 0.04182784
0.69857395 0.04289420
0.69134172 0.04396454
0.68406228 0.04503764
0.67673742 0.04611222
0.66936896 0.04718694
0.66195871 0.04826042
0.65450850 0.04933121
0.64702016 0.05039784
0.63949555 0.05145878
0.63193652 0.05251246
0.62434494 0.05355730
0.61672268 0.05459167
0.60907162 0.05561394
0.60139365 0.05662245
0.59369066 0.05761553
0.58596455 0.05859153
0.57821723 0.05954876
0.57045062 0.06048559
0.56266662 0.06140036
0.55486716 0.06229147
0.54705416 0.06315733
0.53922955 0.06399638
0.53139526 0.06480711
0.52355323 0.06558806
0.51570538 0.06633783
0.50785366 0.06705506
0.50000000 0.06773847
0.49214634 0.06838686
0.48429462 0.06899907
0.47644677 0.06957406
0.46860474 0.07011085
0.46077045 0.07060857
0.45294584 0.07106642
0.44513284 0.07148371
0.43733338 0.07185985
0.42954938 0.07219432
0.42178277 0.07248675
0.41403545 0.07273683
0.40630934 0.07294438
0.39860635 0.07310931
0.39092838 0.07323163
0.38327732 0.07331146
0.37565506 0.07334901
0.36806348 0.07334460
0.36050445 0.07329863
0.35297984 0.07321160
0.34549150 0.07308409
0.33804129 0.07291678
0.33063104 0.07271040
0.32326258 0.07246578
0.31593772 0.07218382
0.30865828 0.07186545
0.30142605 0.07151169
