sample_375
1.00000000 0.00000001
0.99993832 0.00000942
0.99975328 0.00003766
0.99944494 0.00008476
0.99901336 0.00015077
0.99845867 0.00023575
0.99778098 0.00033979
0.99698048 0.00046299
0.99605735 0.00060548
0.99501183 0.00076738
0.99384417 0.00094886
0.99255466 0.00115006
0.99114363 0.00137118
0.98961141 0.00161239
0.98795838 0.00187388
0.98618496 0.00215587
0.98429158 0.00245856
0.98227871 0.00278215
0.98014684 0.00312687
0.97789651 0.00349291
0.97552826 0.00388049
0.97304268 0.00428981
0.97044038 0.00472106
0.96772202 0.00517442
0.96488824 0.00565008
0.96193977 0.00614818
0.95887731 0.00666887
0.95570164 0.00721226
0.95241353 0.00777846
0.94901379 0.00836753
0.94550326 0.00897953
0.94188282 0.00961448
0.93815334 0.01027235
0.93431576 0.01095312
0.93037101 0.01165669
0.92632008 0.01238296
0.92216396 0.01313176
0.91790368 0.01390291
0.91354029 0.01469615
0.90907486 0.01551123
0.90450850 0.01634780
0.89984233 0.01720550
0.89507751 0.01808391
0.89021520 0.01898258
0.88525662 0.01990099
0.88020298 0.02083857
0.87505553 0.02179474
0.86981555 0.02276883
0.86448431 0.02376015
0.85906315 0.02476794
0.85355339 0.02579141
0.84795640 0.02682972
0.84227355 0.02788199
0.83650626 0.02894730
0.83065593 0.03002467
0.82472402 0.03111310
0.81871199 0.03221154
0.81262133 0.03331891
0.80645353 0.03443410
0.80021011 0.03555596
0.79389263 0.03668332
0.78750263 0.03781498
0.78104169 0.03894972
0.77451141 0.04008630
0.76791340 0.04122345
0.76124928 0.04235991
0.75452071 0.04349439
0.74772933 0.04462560
0.74087684 0.04575226
0.73396491 0.04687306
0.72699525 0.04798672
0.71996958 0.04909195
0.71288965 0.05018748
0.70575718 0.05127206
0.69857395 0.05234443
0.69134172 0.05340338
0.68406228 0.05444771
0.67673742 0.05547624
0.66936896 0.05648783
0.66195871 0.05748136
0.65450850 0.05845577
0.64702016 0.05941001
0.63949555 0.06034308
0.63193652 0.06125402
0.62434494 0.06214193
0.61672268 0.06300592
0.60907162 0.06384519
0.60139365 0.06465896
0.59369066 0.06544651
0.58596455 0.06620717
0.57821723 0.06694032
0.57045062 0.06764539
0.56266662 0.06832187
0.55486716 0.06896930
0.54705416 0.06958726
0.53922955 0.07017541
0.53139526 0.07073344
0.52355323 0.07126109
0.51570538 0.07175816
0.50785366 0.07222448
0.50000000 0.07265996
0.49214634 0.07306453
0.48429462 0.07343816
0.47644677 0.07378088
0.46860474 0.07409276
0.46077045 0.07437388
0.45294584 0.07462439
0.44513284 0.07484446
0.43733338 0.07503428
0.42954938 0.07519409
0.42178277 0.07532413
0.41403545 0.07542469
0.40630934 0.07549607
0.39860635 0.07553857
0.39092838 0.07555254
0.38327732 0.07553833
0.37565506 0.07549628
0.36806348 0.07542676
0.36050445 0.07533015
0.35297984 0.07520683
0.34549150 0.07505716
0.33804129 0.07488154
0.33063104 0.07468033
0.32326258 0.07445391
0.31593772 0.07420264
0.30865828 0.07392688
0.30142605 0.07362699
0.29424282 0.07330330
0.28711035 0.07295615
0.28003042 0.07258585
0.27300475 0.07219272
0.26603509 0.07177703
0.25912316 0.07133909
0.25227067 0.07087915
0.24547929 0.07039746
0.23875072 0.06989426
0.23208660 0.06936978
0.22548859 0.06882423
0.21895831 0.06825781
0.21249737 0.06767070
0.20610737 0.06706307
0.19978989 0.06643510
0.19354647 0.06578693
0.18737867 0.06511870
0.18128801 0.06443056
0.17527598 0.06372261
0.16934407 0.06299500
0.16349374 0.06224783
0.15772645 0.06148122
0.15204360 0.06069526
0.14644661 0.05989009
0.14093685 0.05906579
0.13551569 0.05822248
0.13018445 0.05736027
0.12494447 0.05647928
