sample_1274
1.00000000 0.00000001
0.99993832 0.00000853
0.99975328 0.00003408
0.99944494 0.00007664
0.99901336 0.00013622
0.99845867 0.00021278
0.99778098 0.00030630
0.99698048 0.00041677
0.99605735 0.00054413
0.99501183 0.00068836
0.99384417 0.00084941
0.99255466 0.00102723
0.99114363 0.00122179
0.98961141 0.00143302
0.98795838 0.00166088
0.98618496 0.00190530
0.98429158 0.00216624
0.98227871 0.00244363
0.98014684 0.00273741
0.97789651 0.00304753
0.97552826 0.00337393
0.97304268 0.00371655
0.97044038 0.00407533
0.96772202 0.00445021
0.96488824 0.00484114
0.96193977 0.00524807
0.95887731 0.00567093
0.95570164 0.00610968
0.95241353 0.00656427
0.94901379 0.00703464
0.94550326 0.00752074
0.94188282 0.00802252
0.93815334 0.00853994
0.93431576 0.00907294
0.93037101 0.00962146
0.92632008 0.01018546
0.92216396 0.01076488
0.91790368 0.01135965
0.91354029 0.01196971
0.90907486 0.01259500
0.90450850 0.01323543
0.89984233 0.01389093
0.89507751 0.01456140
0.89021520 0.01524676
0.88525662 0.01594688
0.88020298 0.01666166
0.87505553 0.01739097
0.86981555 0.01813467
0.86448431 0.01889259
0.85906315 0.01966458
0.85355339 0.02045044
0.84795640 0.02124999
0.84227355 0.02206301
0.83650626 0.02288926
0.83065593 0.02372850
0.82472402 0.02458045
0.81871199 0.02544483
0.81262133 0.02632133
0.80645353 0.02720963
0.80021011 0.02810938
0.79389263 0.02902021
0.78750263 0.02994173
0.78104169 0.03087354
0.77451141 0.03181520
0.76791340 0.03276627
0.76124928 0.03372627
0.75452071 0.03469471
0.74772933 0.03567107
0.74087684 0.03665483
0.73396491 0.03764541
0.72699525 0.03864226
0.71996958 0.03964477
0.71288965 0.04065232
0.70575718 0.04166428
0.69857395 0.04267999
0.69134172 0.04369877
0.68406228 0.04471993
0.67673742 0.04574275
0.66936896 0.04676649
0.66195871 0.04779040
0.65450850 0.04881370
0.64702016 0.04983560
0.63949555 0.05085529
0.63193652 0.05187192
0.62434494 0.05288465
0.61672268 0.05389261
0.60907162 0.05489489
0.60139365 0.05589060
0.59369066 0.05687878
0.58596455 0.05785850
0.57821723 0.05882878
0.57045062 0.05978861
0.56266662 0.06073699
0.55486716 0.06167289
0.54705416 0.06259524
0.53922955 0.06350297
0.53139526 0.06439498
0.52355323 0.06527016
0.51570538 0.06612737
0.50785366 0.06696546
0.50000000 0.06778327
0.49214634 0.06857959
0.48429462 0.06935324
0.47644677 0.07010299
0.46860474 0.07082762
0.46077045 0.07152588
0.45294584 0.07219653
0.44513284 0.07283832
0.43733338 0.07344998
0.42954938 0.07403026
0.42178277 0.07457790
0.41403545 0.07509165
0.40630934 0.07557027
0.39860635 0.07601253
0.39092838 0.07641722
0.38327732 0.07678315
0.37565506 0.07710915
0.36806348 0.07739409
0.36050445 0.07763687
0.35297984 0.07783643
0.34549150 0.07799175
0.33804129 0.07810188
0.33063104 0.07816590
0.32326258 0.07818297
0.31593772 0.07815231
0.30865828 0.07807322
0.30142605 0.07794505
0.29424282 0.07776727
0.28711035 0.07753942
0.28003042 0.07726112
0.27300475 0.07693210
0.26603509 0.07655221
0.25912316 0.07612136
0.25227067 0.07563962
0.24547929 0.07510713
0.23875072 0.07452417
0.23208660 0.07389113
0.22548859 0.07320853
0.21895831 0.07247700
0.21249737 0.07169728
0.20610737 0.07087027
0.19978989 0.06999696
0.19354647 0.06907848
0.18737867 0.06811606
0.18128801 0.06711106
0.17527598 0.06606497
0.16934407 0.06497936
0.16349374 0.06385593
0.15772645 0.06269647
0.15204360 0.06150288
0.14644661 0.06027713
0.14093685 0.05902129
0.13551569 0.05773750
0.13018445 0.05642798
0.12494447 0.05509499
0.11979702 0.05374085
0.11474338 0.05236792
0.10978480 0.05097860
0.10492249 0.04957530
0.10015767 0.04816044
0.09549150 0.04673646
0.09092514 0.04530576
0.08645971 0.04387074
0.08209632 0.04243375
0.07783604 0.04099712
0.07367992 0.03956311
0.06962899 0.03813391
0.06568424 0.03671164
0.06184666 0.03529833
0.05811718 0.03389593
0.05449674 0.03250627
0.05098621 0.03113106
0.04758647 0.02977190
0.04429836 0.02843025
0.04112269 0.02710744
0.03806023 0.02580464
0.03511176 0.02452291
0.03227798 0.02326310
0.02955962 0.02202593
0.02695732 0.02081198
0.02447174 0.01962161
0.02210349 0.01845508
0.01985316 0.01731243
0.01772129 0.01619357
0.01570842 0.01509823
0.01381504 0.01402599
0.01204162 0.01297626
0.01038859 0.01194832
0.00885637 0.01094127
0.00744534 0.00995410
0.00615583 0.00898565
0.00498817 0.00803465
0.00394265 0.00709970
0.00301952 0.00617929
0.00221902 0.00527184
0.00154133 0.00437564
0.00098664 0.00348894
0.00055506 0.00260992
0.00024672 0.00173670
0.00006168 0.00086738
0.00000000 0.00000000
0.00006168 -0.00116248
0.00024672 -0.00232383
0.00055506 -0.00348296
0.00098664 -0.00463873
0.00154133 -0.00579002
0.00221902 -0.00693571
0.00301952 -0.00807465
0.00394265 -0.00920570
0.00498817 -0.01032770
0.00615583 -0.01143951
0.00744534 -0.01253995
0.00885637 -0.01362783
0.01038859 -0.01470199
0.01204162 -0.01576121
0.01381504 -0.01680432
0.01570842 -0.01783009
0.01772129 -0.01883733
0.01985316 -0.01982484
0.02210349 -0.02079140
0.02447174 -0.02173582
0.02695732 -0.02265692
0.02955962 -0.02355351
0.03227798 -0.02442443
0.03511176 -0.02526855
0.03806023 -0.02608474
0.04112269 -0.02687193
0.04429836 -0.02762906
0.04758647 -0.02835511
0.05098621 -0.02904912
0.05449674 -0.02971016
0.05811718 -0.03033737
0.06184666 -0.03092995
0.06568424 -0.03148714
0.06962899 -0.03200828
0.07367992 -0.03249276
0.07783604 -0.03294006
0.08209632 -0.03334972
0.08645971 -0.03372140
0.09092514 -0.03405483
0.09549150 -0.03434981
0.10015767 -0.03460628
0.10492249 -0.03482423
0.10978480 -0.03500378
0.11474338 -0.03514512
0.11979702 -0.03524856
0.12494447 -0.03531450
0.13018445 -0.03534344
0.13551569 -0.03533597
0.14093685 -0.03529278
0.14644661 -0.03521465
0.15204360 -0.03510245
0.15772645 -0.03495713
0.16349374 -0.03477972
0.16934407 -0.03457133
0.17527598 -0.03433316
0.18128801 -0.03406643
0.18737867 -0.03377246
0.19354647 -0.03345261
0.19978989 -0.03310828
0.20610737 -0.03274093
0.21249737 -0.03235202
0.21895831 -0.03194308
0.22548859 -0.03151560
0.23208660 -0.03107114
0.23875072 -0.03061122
0.24547929 -0.03013738
0.25227067 -0.02965114
0.25912316 -0.02915400
0.26603509 -0.02864743
0.27300475 -0.02813287
0.28003042 -0.02761174
0.28711035 -0.02708538
0.29424282 -0.02655511
0.30142605 -0.02602218
0.30865828 -0.02548778
0.31593772 -0.02495304
0.32326258 -0.02441901
0.33063104 -0.02388668
0.33804129 -0.02335698
0.34549150 -0.02283072
0.35297984 -0.02230868
0.36050445 -0.02179154
0.36806348 -0.02127989
0.37565506 -0.02077427
0.38327732 -0.02027512
0.39092838 -0.01978282
0.39860635 -0.01929766
0.40630934 -0.01881987
0.41403545 -0.01834962
0.42178277 -0.01788701
0.42954938 -0.01743206
0.43733338 -0.01698476
0.44513284 -0.01654504
0.45294584 -0.01611278
0.46077045 -0.01568782
0.46860474 -0.01526996
0.47644677 -0.01485898
0.48429462 -0.01445462
0.49214634 -0.01405662
0.50000000 -0.01366468
0.50785366 -0.01327850
0.51570538 -0.01289778
0.52355323 -0.01252223
0.53139526 -0.01215154
0.53922955 -0.01178543
0.54705416 -0.01142362
0.55486716 -0.01106587
0.56266662 -0.01071194
0.57045062 -0.01036163
0.57821723 -0.01001475
0.58596455 -0.00967116
0.59369066 -0.00933075
0.60139365 -0.00899342
0.60907162 -0.00865914
0.61672268 -0.00832789
0.62434494 -0.00799969
0.63193652 -0.00767460
0.63949555 -0.00735272
0.64702016 -0.00703417
0.65450850 -0.00671912
