sample_930
1.00000000 0.00000001
0.99993832 0.00001213
0.99975328 0.00004847
0.99944494 0.00010899
0.99901336 0.00019365
0.99845867 0.00030237
0.99778098 0.00043505
0.99698048 0.00059159
0.99605735 0.00077184
0.99501183 0.00097564
0.99384417 0.00120283
0.99255466 0.00145320
0.99114363 0.00172653
0.98961141 0.00202259
0.98795838 0.00234112
0.98618496 0.00268185
0.98429158 0.00304449
0.98227871 0.00342872
0.98014684 0.00383422
0.97789651 0.00426065
0.97552826 0.00470763
0.97304268 0.00517481
0.97044038 0.00566178
0.96772202 0.00616815
0.96488824 0.00669350
0.96193977 0.00723740
0.95887731 0.00779941
0.95570164 0.00837908
0.95241353 0.00897596
0.94901379 0.00958957
0.94550326 0.01021944
0.94188282 0.01086509
0.93815334 0.01152605
0.93431576 0.01220181
0.93037101 0.01289190
0.92632008 0.01359582
0.92216396 0.01431309
0.91790368 0.01504321
0.91354029 0.01578571
0.90907486 0.01654010
0.90450850 0.01730590
0.89984233 0.01808265
0.89507751 0.01886989
0.89021520 0.01966716
0.88525662 0.02047403
0.88020298 0.02129007
0.87505553 0.02211485
0.86981555 0.02294798
0.86448431 0.02378906
0.85906315 0.02463771
0.85355339 0.02549357
0.84795640 0.02635630
0.84227355 0.02722557
0.83650626 0.02810105
0.83065593 0.02898246
0.82472402 0.02986950
0.81871199 0.03076191
0.81262133 0.03165944
0.80645353 0.03256185
0.80021011 0.03346892
0.79389263 0.03438043
0.78750263 0.03529619
0.78104169 0.03621600
0.77451141 0.03713970
0.76791340 0.03806711
0.76124928 0.03899806
0.75452071 0.03993240
0.74772933 0.04086997
0.74087684 0.04181061
0.73396491 0.04275417
0.72699525 0.04370048
0.71996958 0.04464938
0.71288965 0.04560068
0.70575718 0.04655420
0.69857395 0.04750974
0.69134172 0.04846708
0.68406228 0.04942597
0.67673742 0.05038616
0.66936896 0.05134735
0.66195871 0.05230925
0.65450850 0.05327150
0.64702016 0.05423372
0.63949555 0.05519552
0.63193652 0.05615643
0.62434494 0.05711598
0.61672268 0.05807363
0.60907162 0.05902881
0.60139365 0.05998090
0.59369066 0.06092924
0.58596455 0.06187312
0.57821723 0.06281178
0.57045062 0.06374441
0.56266662 0.06467015
0.55486716 0.06558809
0.54705416 0.06649727
0.53922955 0.06739669
0.53139526 0.06828528
0.52355323 0.06916194
0.51570538 0.07002552
